0.004294	0.006623	0.012292	3397928121.139050
0.004328	0.006612	0.012153	3397928122.139052
0.004323	0.006612	0.011425	3397928123.139050
0.004373	0.006623	0.010407	3397928124.139051
0.004311	0.006592	0.011693	3397928125.139048
0.004352	0.006618	0.011544	3397928126.139051
0.004298	0.006611	0.011017	3397928127.139052
0.004292	0.006579	0.010965	3397928128.139050
0.004323	0.006621	0.011341	3397928129.139051
0.004378	0.006589	0.011655	3397928130.139050
0.004470	0.006597	0.010418	3397928131.139051
0.004545	0.006611	0.010497	3397928132.139051
0.004613	0.006590	0.010779	3397928133.139050
0.004564	0.006606	0.010568	3397928134.139050
0.004561	0.006623	0.010985	3397928135.139049
0.004543	0.006620	0.010648	3397928136.139168
0.004510	0.006622	0.010901	3397928137.139077
0.004512	0.006618	0.011291	3397928138.139060
0.004512	0.006618	0.011633	3397928139.139052
0.004508	0.006623	0.012014	3397928140.139051
0.004483	0.006592	0.011642	3397928141.139051
0.004479	0.006631	0.011492	3397928142.139050
0.004426	0.006612	0.012020	3397928143.139054
0.004430	0.006612	0.011331	3397928144.139052
0.004379	0.006609	0.012043	3397928145.139049
0.004469	0.006632	0.012715	3397928146.139050
0.004424	0.006615	0.012206	3397928147.139048
0.004460	0.006596	0.012117	3397928148.139045
0.004458	0.006673	0.012129	3397928149.139040
0.004428	0.006611	0.012742	3397928150.139042
0.004388	0.006593	0.011681	3397928151.139045
0.004481	0.006607	0.011773	3397928152.139069
0.004413	0.006606	0.011897	3397928153.139064
0.004398	0.006623	0.012473	3397928154.139054
0.004372	0.006638	0.012733	3397928155.139234
0.004429	0.006620	0.011860	3397928156.139360
0.004381	0.006611	0.011350	3397928157.139050
0.004390	0.006617	0.012347	3397928158.139053
0.004344	0.006631	0.011326	3397928159.139052
0.004384	0.006643	0.010413	3397928160.139052
0.004313	0.006638	0.010252	3397928161.139050
0.004297	0.006598	0.009516	3397928162.139052
0.004291	0.006621	0.010373	3397928163.139053
0.004411	0.006619	0.011361	3397928164.139052
0.004397	0.006610	0.011390	3397928165.139049
0.004445	0.006587	0.011448	3397928166.139050
0.004406	0.006610	0.011170	3397928167.139047
0.004411	0.006680	0.011712	3397928168.139052
0.004403	0.006624	0.011981	3397928169.139048
0.004413	0.006627	0.010933	3397928170.139051
0.004389	0.006606	0.010810	3397928171.139049
0.004394	0.006609	0.011361	3397928172.139050
0.004387	0.006612	0.010208	3397928173.139050
0.004489	0.006610	0.010834	3397928174.139049
0.004458	0.006605	0.011075	3397928175.139050
0.004483	0.006616	0.011181	3397928176.139169
0.004448	0.006596	0.010550	3397928177.139050
0.004455	0.006605	0.011535	3397928178.139053
0.004529	0.006621	0.010318	3397928179.139051
0.004547	0.006614	0.010120	3397928180.139050
0.004558	0.006610	0.010062	3397928181.139050
0.004591	0.006637	0.010616	3397928182.139052
0.004595	0.006621	0.009981	3397928183.139044
0.004610	0.006629	0.009798	3397928184.139043
0.004585	0.006643	0.010251	3397928185.139043
0.004554	0.006606	0.010380	3397928186.139043
0.004494	0.006612	0.011022	3397928187.139042
0.004497	0.006585	0.012454	3397928188.139061
0.004497	0.006640	0.011510	3397928189.139056
0.004430	0.006625	0.011904	3397928190.139057
0.004396	0.006649	0.012426	3397928191.139050
0.004394	0.006669	0.012272	3397928192.139049
0.004349	0.006606	0.012186	3397928193.139048
0.004325	0.006622	0.012375	3397928194.139051
0.004351	0.006609	0.011231	3397928195.139048
0.004328	0.006629	0.011679	3397928196.139166
0.004373	0.006618	0.012028	3397928197.139048
0.004415	0.006613	0.010980	3397928198.139049
0.004433	0.006616	0.011529	3397928199.139050
0.004433	0.006632	0.011287	3397928200.139052
0.004545	0.006598	0.011609	3397928201.139052
0.004492	0.006605	0.010715	3397928202.139050
0.004491	0.006660	0.010687	3397928203.139053
0.004444	0.006623	0.011261	3397928204.139052
0.004433	0.006613	0.010056	3397928205.139048
0.004455	0.006621	0.011236	3397928206.139053
0.004430	0.006626	0.010065	3397928207.139049
0.004451	0.006610	0.010123	3397928208.139049
0.004431	0.006616	0.010524	3397928209.139047
0.004431	0.006612	0.009388	3397928210.139049
0.004469	0.006624	0.010180	3397928211.139052
0.004434	0.006603	0.009862	3397928212.139050
0.004434	0.006617	0.010017	3397928213.139050
0.004458	0.006596	0.009952	3397928214.139049
0.004480	0.006631	0.010707	3397928215.139051
0.004490	0.006615	0.011710	3397928216.139172
0.004462	0.006633	0.010948	3397928217.139050
0.004412	0.006669	0.011169	3397928218.139052
0.004439	0.006611	0.010674	3397928219.139052
0.004442	0.006628	0.010861	3397928220.139049
0.004453	0.006598	0.011218	3397928221.139050
0.004462	0.006621	0.010632	3397928222.139046
0.004468	0.006629	0.010872	3397928223.139043
0.004444	0.006625	0.010776	3397928224.139044
0.004498	0.006605	0.010337	3397928225.139044
0.004450	0.006632	0.010122	3397928226.139068
0.004404	0.006621	0.010583	3397928227.139066
0.004385	0.006603	0.010676	3397928228.139050
0.004417	0.006614	0.010524	3397928229.139049
0.004387	0.006626	0.011032	3397928230.139049
0.004395	0.006609	0.010262	3397928231.139049
0.004417	0.006623	0.010519	3397928232.139047
0.004430	0.006605	0.010825	3397928233.139052
0.004415	0.006623	0.010539	3397928234.139050
0.004411	0.006618	0.011324	3397928235.139047
0.004382	0.006636	0.012629	3397928236.139175
0.004418	0.006642	0.010054	3397928237.139051
0.004437	0.006614	0.010274	3397928238.139050
0.004453	0.006622	0.011540	3397928239.139050
0.004494	0.006615	0.010878	3397928240.139049
0.004542	0.006614	0.010799	3397928241.139051
0.004511	0.006588	0.010995	3397928242.139049
0.004438	0.006615	0.010995	3397928243.139050
0.004433	0.006616	0.010567	3397928244.139052
0.004411	0.006688	0.010906	3397928245.139051
0.004396	0.006615	0.011360	3397928246.139051
0.004354	0.006641	0.011322	3397928247.139052
0.004349	0.006616	0.010546	3397928248.139050
0.004376	0.006628	0.011089	3397928249.139049
0.004325	0.006596	0.011933	3397928250.139053
0.004291	0.006636	0.010753	3397928251.139051
0.004366	0.006603	0.010413	3397928252.139055
0.004378	0.006612	0.011058	3397928253.139050
0.004391	0.006612	0.010731	3397928254.139050
0.004409	0.006620	0.011551	3397928255.139050
0.004398	0.006645	0.011072	3397928256.139164
0.004394	0.006603	0.010660	3397928257.139046
0.004376	0.006605	0.010210	3397928258.139042
0.004384	0.006601	0.009441	3397928259.139058
0.004437	0.006616	0.010459	3397928260.139065
0.004457	0.006622	0.009388	3397928261.139058
0.004471	0.006611	0.009653	3397928262.139054
0.004446	0.006625	0.010332	3397928263.139049
0.004426	0.006619	0.010334	3397928264.139051
0.004506	0.006675	0.009639	3397928265.139052
0.004556	0.006603	0.009642	3397928266.139051
0.004606	0.006642	0.010465	3397928267.139044
0.004583	0.006612	0.010298	3397928268.139042
0.004590	0.006633	0.010674	3397928269.139042
0.004567	0.006614	0.011144	3397928270.139054
0.004651	0.006620	0.010985	3397928271.139052
0.004567	0.006589	0.010843	3397928272.139054
0.004636	0.006608	0.010898	3397928273.139050
0.004597	0.006629	0.011363	3397928274.139050
0.004561	0.006616	0.010583	3397928275.139049
0.004564	0.006622	0.011266	3397928276.139179
0.004525	0.006624	0.011154	3397928277.139054
0.004559	0.006625	0.011401	3397928278.139050
0.004583	0.006629	0.010938	3397928279.139051
0.004572	0.006615	0.011252	3397928280.139048
0.004568	0.006611	0.011056	3397928281.139055
0.004566	0.006610	0.010935	3397928282.139052
0.004619	0.006679	0.010978	3397928283.139054
0.004590	0.006647	0.010998	3397928284.139051
0.004652	0.006640	0.011315	3397928285.139050
0.004547	0.006642	0.010994	3397928286.139055
0.004546	0.006639	0.011282	3397928287.139054
0.004570	0.006616	0.010978	3397928288.139053
0.004559	0.006611	0.010757	3397928289.139050
0.004543	0.006619	0.009599	3397928290.139045
0.004521	0.006600	0.010875	3397928291.139046
0.004494	0.006611	0.010778	3397928292.139042
0.004441	0.006665	0.011283	3397928293.139041
0.004432	0.006620	0.011119	3397928294.139066
0.004422	0.006607	0.010729	3397928295.139060
0.004470	0.006618	0.010395	3397928296.139178
0.004493	0.006616	0.011175	3397928297.139053
0.004512	0.006630	0.011154	3397928298.139052
0.004542	0.006578	0.011393	3397928299.139049
0.004525	0.006618	0.012118	3397928300.139049
0.004531	0.006612	0.010845	3397928301.139051
0.004514	0.006601	0.011525	3397928302.139050
0.004534	0.006603	0.012635	3397928303.139047
0.004497	0.006619	0.011897	3397928304.139050
0.004503	0.006603	0.011348	3397928305.139048
0.004458	0.006616	0.011610	3397928306.139052
0.004534	0.006592	0.012133	3397928307.139049
0.004477	0.006609	0.011846	3397928308.139051
0.004505	0.006603	0.011930	3397928309.139048
0.004456	0.006638	0.011202	3397928310.139050
0.004382	0.006579	0.010949	3397928311.139051
0.004369	0.006618	0.010827	3397928312.139050
0.004367	0.006607	0.010561	3397928313.139050
0.004289	0.006645	0.010615	3397928314.139049
0.004290	0.006649	0.008888	3397928315.139045
0.004300	0.006614	0.009087	3397928316.139169
0.004383	0.006600	0.011097	3397928317.139049
0.004279	0.006611	0.011623	3397928318.139050
0.004273	0.006612	0.010310	3397928319.139047
0.004247	0.006621	0.009936	3397928320.139052
0.004247	0.006620	0.010641	3397928321.139050
0.004321	0.006607	0.010441	3397928322.139049
0.004390	0.006607	0.010333	3397928323.139049
0.004544	0.006653	0.009875	3397928324.139049
0.004526	0.006600	0.010206	3397928325.139048
0.004526	0.006621	0.010021	3397928326.139051
0.004516	0.006624	0.010299	3397928327.139050
0.004533	0.006621	0.010087	3397928328.139049
0.004456	0.006585	0.010383	3397928329.139048
0.004421	0.006581	0.011266	3397928330.139049
0.004457	0.006619	0.011125	3397928331.139049
0.004423	0.006622	0.010737	3397928332.139052
0.004347	0.006628	0.010931	3397928333.139044
0.004346	0.006608	0.010709	3397928334.139045
0.004382	0.006590	0.009793	3397928335.139041
0.004303	0.006622	0.009824	3397928336.139156
0.004309	0.006615	0.011125	3397928337.139066
0.004227	0.006616	0.011699	3397928338.139063
0.004298	0.006618	0.010992	3397928339.139050
0.004287	0.006607	0.010255	3397928340.139050
0.004253	0.006618	0.010402	3397928341.139052
0.004248	0.006614	0.011701	3397928342.139051
0.004274	0.006550	0.011037	3397928343.139048
0.004338	0.006606	0.010272	3397928344.139050
0.004239	0.006636	0.010839	3397928345.139049
0.004285	0.006623	0.011371	3397928346.139049
0.004277	0.006596	0.010049	3397928347.139051
0.004230	0.006585	0.009730	3397928348.139051
0.004262	0.006651	0.011408	3397928349.139051
0.004334	0.006636	0.012063	3397928350.139049
0.004331	0.006639	0.010301	3397928351.139050
