0.003968	0.006705	0.014453	3402827618.232267
0.003974	0.006700	0.014438	3402827619.141091
0.003989	0.006698	0.013192	3402827620.141053
0.003978	0.006710	0.011465	3402827621.141048
0.003959	0.006707	0.009715	3402827622.141048
0.003968	0.006731	0.008245	3402827623.141047
0.003995	0.006709	0.007322	3402827624.141049
0.003981	0.006708	0.007010	3402827625.141049
0.003977	0.006707	0.007064	3402827626.141047
0.003981	0.006709	0.007389	3402827627.141046
0.004040	0.006704	0.007919	3402827628.141040
0.004005	0.006708	0.008282	3402827629.141044
0.003987	0.006721	0.008553	3402827630.141042
0.003959	0.006695	0.008623	3402827631.141044
0.003978	0.006697	0.008600	3402827632.141061
0.003985	0.006701	0.008572	3402827633.141180
0.003993	0.006699	0.008326	3402827634.141062
0.003985	0.006707	0.007910	3402827635.141064
0.004022	0.006697	0.007398	3402827636.141047
0.003983	0.006711	0.006890	3402827637.141049
0.003987	0.006702	0.006305	3402827638.141047
0.003984	0.006718	0.005833	3402827639.141050
0.003985	0.006711	0.005655	3402827640.141049
0.003984	0.006700	0.005590	3402827641.141046
0.003969	0.006737	0.005665	3402827642.141047
0.003984	0.006682	0.005739	3402827643.141048
0.003969	0.006692	0.005864	3402827644.141048
0.003983	0.006684	0.005878	3402827645.141047
0.004016	0.006695	0.005876	3402827646.141042
0.003983	0.006702	0.005824	3402827647.141043
0.003974	0.006732	0.005833	3402827648.141041
0.003997	0.006694	0.005736	3402827649.141044
0.003990	0.006688	0.005269	3402827650.141061
0.003979	0.006711	0.004905	3402827651.141060
0.004007	0.006697	0.004498	3402827652.141046
0.004001	0.006637	0.004053	3402827653.141165
0.003994	0.006679	0.019509	3402827654.141051
0.003984	0.006698	0.018514	3402827655.141048
0.003999	0.006692	0.017272	3402827656.141048
0.003988	0.006717	0.016512	3402827657.141046
0.003992	0.006691	0.016029	3402827658.141046
0.003990	0.006710	0.015879	3402827659.141049
0.003974	0.006693	0.015951	3402827660.141047
0.004001	0.006698	0.016203	3402827661.141085
0.003948	0.006701	0.016611	3402827662.141043
0.003987	0.006712	0.017198	3402827663.141045
0.003984	0.006713	0.018089	3402827664.141044
0.003988	0.006712	0.018921	3402827665.141061
0.003987	0.006716	0.019427	3402827666.141059
0.003984	0.006710	0.019672	3402827667.141051
0.003976	0.006702	0.019127	3402827668.141047
0.003961	0.006702	0.018552	3402827669.141051
0.004029	0.006692	0.017943	3402827670.141047
0.004010	0.006704	0.017624	3402827671.141048
0.003975	0.006707	0.017690	3402827672.141047
0.003979	0.006713	0.017911	3402827673.141170
0.003973	0.006730	0.018543	3402827674.141045
0.003987	0.006719	0.019599	3402827675.141043
0.004061	0.006700	0.004863	3402827676.141040
0.003994	0.006696	0.006292	3402827677.141040
0.003993	0.006704	0.007630	3402827678.141039
0.003984	0.006712	0.008726	3402827679.141040
0.004002	0.006715	0.009501	3402827680.141040
0.003994	0.006682	0.009898	3402827681.141039
0.003979	0.006726	0.009890	3402827682.141039
0.003990	0.006706	0.009789	3402827683.141042
0.003975	0.006702	0.009511	3402827684.141044
0.003987	0.006710	0.009122	3402827685.141044
0.003979	0.006709	0.008666	3402827686.141043
0.003994	0.006702	0.008077	3402827687.141044
0.003976	0.006715	0.007503	3402827688.141057
0.003970	0.006693	0.007006	3402827689.141050
0.003979	0.006698	0.006466	3402827690.141057
0.003962	0.006689	0.006016	3402827691.141050
0.004001	0.006695	0.005591	3402827692.141047
0.004001	0.006700	0.005227	3402827693.141171
0.003994	0.006695	0.005004	3402827694.141051
0.003998	0.006695	0.004842	3402827695.141045
0.003968	0.006695	0.004682	3402827696.141049
0.003956	0.006707	0.004611	3402827697.141043
0.003992	0.006701	0.004559	3402827698.141039
0.003975	0.006746	0.004552	3402827699.141042
0.003981	0.006702	0.004613	3402827700.141039
0.003985	0.006720	0.004757	3402827701.141037
0.003995	0.006699	0.004987	3402827702.141038
0.003968	0.006698	0.005210	3402827703.141038
0.004005	0.006647	0.005513	3402827704.141041
0.003960	0.006707	0.005957	3402827705.141039
0.003966	0.006720	0.006463	3402827706.141039
0.003987	0.006717	0.007071	3402827707.141042
0.004003	0.006704	0.007657	3402827708.141040
0.003944	0.006720	0.008279	3402827709.141042
0.003981	0.006713	0.008877	3402827710.141039
0.003986	0.006698	0.009445	3402827711.141039
0.004003	0.006698	0.010059	3402827712.141037
0.004009	0.006679	0.010640	3402827713.141152
0.003965	0.006726	0.011105	3402827714.141040
0.004009	0.006725	0.011507	3402827715.141049
0.003953	0.006742	0.011463	3402827716.141040
0.003952	0.006675	0.011276	3402827717.141040
