0.003975	0.007127	0.008018	3399312266.126054
0.003984	0.007123	0.008146	3399312267.126068
0.003979	0.007137	0.008700	3399312268.126054
0.003957	0.007095	0.009282	3399312269.126058
0.003966	0.007105	0.009491	3399312270.126057
0.003976	0.007116	0.009286	3399312271.126094
0.003981	0.007121	0.009090	3399312272.126054
0.003963	0.007128	0.008918	3399312273.126056
0.003996	0.007117	0.008781	3399312274.126053
0.003994	0.007105	0.008534	3399312275.126060
0.003968	0.007121	0.008063	3399312276.126057
0.003979	0.007175	0.007583	3399312277.126060
0.003987	0.007150	0.007148	3399312278.126055
0.003977	0.007119	0.007048	3399312279.126069
0.003942	0.007103	0.007160	3399312280.126053
0.003989	0.007116	0.007330	3399312281.126145
0.003998	0.007112	0.007669	3399312282.126081
0.003996	0.007132	0.007929	3399312283.126066
0.003996	0.007129	0.008153	3399312284.126070
0.003974	0.007116	0.008162	3399312285.126056
0.003988	0.007138	0.008078	3399312286.126058
0.003984	0.007094	0.008151	3399312287.126050
0.003981	0.007099	0.008157	3399312288.126051
0.003976	0.007135	0.007925	3399312289.126049
0.003987	0.007121	0.007643	3399312290.126060
0.004046	0.007137	0.007214	3399312291.126057
0.003979	0.007165	0.006757	3399312292.126050
0.003967	0.007121	0.006383	3399312293.126048
0.003976	0.007132	0.006186	3399312294.126048
0.003996	0.007111	0.006223	3399312295.126051
0.003977	0.007122	0.006223	3399312296.126051
0.003975	0.007127	0.006221	3399312297.126048
0.004000	0.007116	0.006139	3399312298.126044
0.003963	0.007095	0.006085	3399312299.126042
0.003985	0.007114	0.005877	3399312300.126045
0.003995	0.007133	0.005502	3399312301.126177
0.004034	0.007125	0.004957	3399312302.126045
0.003986	0.007124	0.004464	3399312303.126043
0.003967	0.007119	0.004021	3399312304.126058
0.003978	0.007123	0.019742	3399312305.126062
0.003978	0.007130	0.019622	3399312306.126054
0.003977	0.007128	0.019836	3399312307.126046
0.004021	0.007106	0.004217	3399312308.126058
0.003958	0.007100	0.004783	3399312309.126082
0.003990	0.007111	0.005377	3399312310.126049
0.004046	0.007125	0.006089	3399312311.126048
0.003917	0.007123	0.006712	3399312312.126045
0.003982	0.007114	0.007154	3399312313.126043
0.003972	0.007141	0.007366	3399312314.126041
0.003978	0.007138	0.007362	3399312315.126059
