0.004067	0.006728	0.013062	3397964121.139094
0.004065	0.006673	0.012338	3397964122.139055
0.004070	0.006666	0.011812	3397964123.139059
0.004056	0.006692	0.011392	3397964124.139052
0.004063	0.006674	0.011896	3397964125.139055
0.004070	0.006660	0.013161	3397964126.139054
0.004029	0.006699	0.014198	3397964127.139059
0.004041	0.006685	0.014398	3397964128.139054
0.004025	0.006656	0.013699	3397964129.139084
0.004005	0.006664	0.012788	3397964130.139052
0.004057	0.006678	0.012362	3397964131.139056
0.004011	0.006689	0.012550	3397964132.139056
0.004057	0.006698	0.012810	3397964133.139058
0.004064	0.006691	0.012947	3397964134.139054
0.004052	0.006668	0.013354	3397964135.139071
0.004068	0.006668	0.013887	3397964136.139142
0.004053	0.006680	0.014356	3397964137.139101
0.004006	0.006673	0.014301	3397964138.139066
0.004034	0.006678	0.013926	3397964139.139059
0.003998	0.006679	0.013451	3397964140.139062
0.004023	0.006684	0.013262	3397964141.139065
0.004025	0.006672	0.012987	3397964142.139052
0.004001	0.006690	0.012425	3397964143.139051
0.004006	0.006687	0.011813	3397964144.139052
0.003965	0.006708	0.011261	3397964145.139052
0.003983	0.006696	0.011251	3397964146.139050
0.003980	0.006697	0.012100	3397964147.139049
0.004016	0.006679	0.013469	3397964148.139048
0.004028	0.006675	0.014845	3397964149.139048
0.004043	0.006672	0.015282	3397964150.139052
0.004020	0.006691	0.014552	3397964151.139044
0.004010	0.006691	0.013506	3397964152.139044
0.004053	0.006680	0.012901	3397964153.139043
0.004038	0.006632	0.012485	3397964154.139041
0.003965	0.006676	0.012290	3397964155.139041
0.003970	0.006690	0.012805	3397964156.139192
0.003976	0.006676	0.013959	3397964157.139065
0.003974	0.006671	0.014947	3397964158.139055
0.003974	0.006676	0.015485	3397964159.139048
0.003973	0.006667	0.015628	3397964160.139042
0.003997	0.006669	0.014813	3397964161.139043
0.003986	0.006676	0.013555	3397964162.139063
0.003988	0.006672	0.012490	3397964163.139061
0.003972	0.006701	0.012382	3397964164.139055
0.003988	0.006679	0.012878	3397964165.139057
0.003970	0.006676	0.013614	3397964166.139053
0.003967	0.006674	0.014495	3397964167.139058
0.003980	0.006676	0.015096	3397964168.139054
0.003952	0.006690	0.015434	3397964169.139055
0.003995	0.006670	0.015142	3397964170.139052
0.003969	0.006676	0.014484	3397964171.139080
0.003948	0.006668	0.013876	3397964172.139053
0.003970	0.006675	0.013512	3397964173.139056
0.004040	0.006664	0.013427	3397964174.139056
0.003968	0.006689	0.013378	3397964175.139055
0.003986	0.006660	0.013408	3397964176.139162
0.003948	0.006693	0.013539	3397964177.139085
0.003981	0.006675	0.013681	3397964178.139056
0.003987	0.006654	0.013587	3397964179.139065
0.003975	0.006660	0.013379	3397964180.139054
0.003954	0.006681	0.013298	3397964181.139066
0.003948	0.006722	0.013340	3397964182.139056
0.003979	0.006664	0.013344	3397964183.139067
0.003973	0.006678	0.013385	3397964184.139054
0.003973	0.006685	0.013644	3397964185.139091
0.003953	0.006674	0.013982	3397964186.139053
0.003976	0.006652	0.014279	3397964187.139057
0.003994	0.006667	0.014408	3397964188.139057
0.003985	0.006664	0.014632	3397964189.139058
0.003987	0.006678	0.014515	3397964190.139055
0.003987	0.006676	0.013944	3397964191.139054
0.004050	0.006675	0.013443	3397964192.139058
0.003967	0.006688	0.013231	3397964193.139057
0.003972	0.006674	0.013359	3397964194.139056
0.003951	0.006666	0.013687	3397964195.139053
0.003957	0.006700	0.014135	3397964196.139143
0.003980	0.006657	0.014630	3397964197.139058
0.003961	0.006696	0.015130	3397964198.139053
0.003928	0.006689	0.015579	3397964199.139058
0.004003	0.006699	0.015677	3397964200.139053
0.004018	0.006702	0.015739	3397964201.139058
0.003940	0.006696	0.015543	3397964202.139055
0.003992	0.006682	0.015289	3397964203.139061
0.003991	0.006722	0.015030	3397964204.139056
0.003965	0.006664	0.014891	3397964205.139065
0.003938	0.006647	0.014464	3397964206.139052
0.003985	0.006670	0.013879	3397964207.139094
0.003979	0.006660	0.013156	3397964208.139052
0.003971	0.006623	0.012489	3397964209.139065
0.003973	0.006689	0.012164	3397964210.139052
0.003974	0.006675	0.012352	3397964211.139067
0.003978	0.006625	0.012874	3397964212.139054
0.003969	0.006671	0.013523	3397964213.139056
0.003979	0.006691	0.014235	3397964214.139055
0.004002	0.006660	0.014719	3397964215.139096
0.003981	0.006689	0.014934	3397964216.139147
0.003983	0.006667	0.014873	3397964217.139067
0.003983	0.006673	0.014610	3397964218.139056
0.003975	0.006693	0.014292	3397964219.139062
0.003979	0.006686	0.013952	3397964220.139056
0.004004	0.006645	0.013827	3397964221.139056
0.003985	0.006669	0.013915	3397964222.139054
0.003997	0.006670	0.014003	3397964223.139254
0.003996	0.006699	0.014114	3397964224.139055
