0.004371	0.005701	0.016252	3397069340.140040
0.004364	0.005721	0.016486	3397069341.140039
0.004367	0.005723	0.016352	3397069342.140039
0.004347	0.005755	0.016193	3397069343.140039
0.004333	0.005683	0.016541	3397069344.140039
0.004365	0.005708	0.016471	3397069345.140039
0.004369	0.005688	0.016404	3397069346.140041
0.004378	0.005725	0.016543	3397069347.140039
0.004368	0.005716	0.016457	3397069348.140040
0.004402	0.005697	0.016494	3397069349.140040
0.004392	0.005693	0.016572	3397069350.140124
0.004439	0.005693	0.016502	3397069351.140093
0.004404	0.005704	0.016799	3397069352.140045
0.004442	0.005709	0.016470	3397069353.140056
0.004423	0.005741	0.016982	3397069354.140066
0.004447	0.005710	0.016843	3397069355.140056
0.004428	0.005726	0.016691	3397069356.140043
0.004436	0.005690	0.016656	3397069357.140039
0.004477	0.005696	0.016690	3397069358.140041
0.004492	0.005690	0.016283	3397069359.140044
0.004466	0.005698	0.017881	3397069360.140041
0.004339	0.005707	0.017864	3397069361.140040
0.004389	0.005712	0.016196	3397069362.140041
0.004383	0.005695	0.016777	3397069363.140040
0.004422	0.005697	0.016854	3397069364.140041
0.004380	0.005695	0.016867	3397069365.140040
0.004376	0.005669	0.017075	3397069366.140039
0.004347	0.005706	0.017437	3397069367.140039
0.004334	0.005771	0.017194	3397069368.140038
0.004325	0.005723	0.016492	3397069369.140040
0.004309	0.005694	0.016609	3397069370.140166
0.004340	0.005707	0.016937	3397069371.140042
0.004370	0.005689	0.016755	3397069372.140038
0.004312	0.005710	0.018316	3397069373.140040
0.004318	0.005721	0.017852	3397069374.140042
0.004313	0.005711	0.018097	3397069375.140040
0.004315	0.005709	0.017217	3397069376.140038
0.004340	0.005675	0.016241	3397069377.140042
0.004291	0.005701	0.016710	3397069378.140040
0.004342	0.005684	0.016821	3397069379.140042
0.004333	0.005701	0.016405	3397069380.140038
0.004315	0.005705	0.016753	3397069381.140041
0.004336	0.005705	0.017001	3397069382.140040
0.004382	0.005693	0.016810	3397069383.140042
0.004378	0.005767	0.016675	3397069384.140042
0.004399	0.005708	0.016972	3397069385.140042
0.004376	0.005710	0.016605	3397069386.140038
0.004447	0.005718	0.016976	3397069387.140039
0.004399	0.005705	0.016745	3397069388.140040
0.004431	0.005701	0.016678	3397069389.140040
0.004434	0.005679	0.016931	3397069390.140132
0.004429	0.005705	0.016715	3397069391.140040
0.004464	0.005701	0.016849	3397069392.140038
0.004418	0.005698	0.017023	3397069393.140039
0.004400	0.005712	0.016730	3397069394.140042
0.004416	0.005703	0.016623	3397069395.140040
0.004428	0.005696	0.016570	3397069396.140038
0.004453	0.005696	0.016756	3397069397.140038
0.004468	0.005700	0.016526	3397069398.140041
0.004429	0.005705	0.016708	3397069399.140040
0.004424	0.005686	0.016763	3397069400.140041
0.004407	0.005703	0.016171	3397069401.140039
0.004420	0.005696	0.016481	3397069402.140040
0.004422	0.005697	0.016559	3397069403.140037
0.004424	0.005712	0.016560	3397069404.140040
0.004422	0.005706	0.016640	3397069405.140041
0.004418	0.005697	0.016873	3397069406.140040
0.004393	0.005705	0.016433	3397069407.140039
0.004386	0.005772	0.016537	3397069408.140040
0.004378	0.005696	0.016835	3397069409.140041
0.004392	0.005725	0.016358	3397069410.140126
0.004348	0.005721	0.016426	3397069411.140040
0.004391	0.005709	0.016642	3397069412.140038
0.004402	0.005707	0.016473	3397069413.140038
0.004385	0.005677	0.016038	3397069414.140039
0.004380	0.005690	0.016578	3397069415.140053
0.004395	0.005702	0.016768	3397069416.140058
0.004403	0.005685	0.016406	3397069417.140056
0.004393	0.005714	0.017121	3397069418.140042
0.004400	0.005705	0.016624	3397069419.140046
0.004421	0.005688	0.016566	3397069420.140041
0.004411	0.005646	0.016479	3397069421.140039
0.004410	0.005705	0.016666	3397069422.140039
0.004391	0.005708	0.016559	3397069423.140041
0.004387	0.005702	0.017006	3397069424.140043
0.004395	0.005691	0.017024	3397069425.140040
0.004436	0.005712	0.016450	3397069426.140039
0.004318	0.005724	0.016680	3397069427.140039
0.004375	0.005714	0.016924	3397069428.140038
0.004399	0.005764	0.016493	3397069429.140041
0.004417	0.005695	0.016876	3397069430.140153
0.004422	0.005692	0.016749	3397069431.140041
0.004383	0.005724	0.016503	3397069432.140039
0.004384	0.005712	0.016831	3397069433.140038
0.004373	0.005694	0.016749	3397069434.140047
0.004412	0.005676	0.016744	3397069435.140044
0.004393	0.005703	0.016706	3397069436.140038
0.004489	0.005670	0.016507	3397069437.140039
0.004483	0.005705	0.016832	3397069438.140038
0.004466	0.005708	0.016464	3397069439.140040
0.004461	0.005694	0.017100	3397069440.140040
0.004431	0.005702	0.016758	3397069441.140039
0.004415	0.005696	0.016532	3397069442.140038
0.004382	0.005701	0.016860	3397069443.140039
0.004405	0.005705	0.016302	3397069444.140042
0.004387	0.005701	0.016674	3397069445.140042
0.004417	0.005712	0.016956	3397069446.140039
0.004426	0.005729	0.016389	3397069447.140040
0.004372	0.005690	0.016759	3397069448.140040
0.004404	0.005712	0.016743	3397069449.140040
0.004353	0.005718	0.016491	3397069450.140132
0.004365	0.005741	0.017246	3397069451.140039
0.004371	0.005716	0.017065	3397069452.140040
0.004360	0.005723	0.017197	3397069453.140039
0.004353	0.005694	0.017163	3397069454.140042
0.004356	0.005705	0.016711	3397069455.140040
0.004349	0.005697	0.016698	3397069456.140040
0.004386	0.005696	0.016670	3397069457.140039
0.004340	0.005723	0.016918	3397069458.140039
0.004380	0.005706	0.017229	3397069459.140041
0.004442	0.005688	0.016347	3397069460.140039
0.004436	0.005706	0.016409	3397069461.140039
0.004431	0.005703	0.016895	3397069462.140039
0.004368	0.005715	0.017600	3397069463.140038
0.004383	0.005712	0.016980	3397069464.140041
0.004327	0.005730	0.016065	3397069465.140041
0.004337	0.005693	0.016763	3397069466.140041
