0.004733	0.007732	0.017825	3398329957.124056
0.004770	0.007752	0.018053	3398329958.124055
0.004877	0.007739	0.018272	3398329959.124055
0.004933	0.007747	0.017901	3398329960.124055
0.005011	0.007771	0.018298	3398329961.124055
0.005031	0.007749	0.017527	3398329962.124054
0.005072	0.007765	0.017495	3398329963.124084
0.005080	0.007793	0.017798	3398329964.124052
0.005074	0.007760	0.017569	3398329965.124059
0.005068	0.007757	0.017651	3398329966.124053
0.005030	0.007757	0.018086	3398329967.124060
0.005017	0.007760	0.017793	3398329968.124055
0.005024	0.007747	0.017853	3398329969.124066
0.005003	0.007798	0.017793	3398329970.124053
0.005024	0.007788	0.017797	3398329971.124060
0.004986	0.007738	0.017639	3398329972.124148
0.004964	0.007747	0.017892	3398329973.124090
0.004990	0.007751	0.018101	3398329974.124055
0.005065	0.007745	0.017841	3398329975.124053
0.005093	0.007736	0.017804	3398329976.124068
0.005009	0.007764	0.017465	3398329977.124066
0.005039	0.007750	0.017520	3398329978.124051
0.005072	0.007733	0.017496	3398329979.124051
0.004989	0.007751	0.017683	3398329980.124049
0.004922	0.007755	0.018262	3398329981.124051
0.004834	0.007754	0.018003	3398329982.124050
0.004831	0.007758	0.017303	3398329983.124054
0.004777	0.007756	0.017224	3398329984.124052
0.004801	0.007765	0.017440	3398329985.124049
0.004797	0.007737	0.017590	3398329986.124050
0.004763	0.007754	0.017451	3398329987.124045
0.004748	0.007796	0.017291	3398329988.124045
0.004920	0.007738	0.018768	3398329989.124070
0.004875	0.007747	0.018523	3398329990.124044
0.004880	0.007732	0.015904	3398329991.124041
0.004694	0.007758	0.014319	3398329992.124175
0.004675	0.007750	0.018226	3398329993.124056
0.004689	0.007712	0.017837	3398329994.124064
0.004691	0.007738	0.017836	3398329995.124052
0.004728	0.007752	0.018118	3398329996.124049
0.004791	0.007780	0.017874	3398329997.124049
0.004845	0.007761	0.017961	3398329998.124046
0.004820	0.007754	0.017917	3398329999.124043
0.004874	0.007754	0.017842	3398330000.124041
0.004802	0.007727	0.017571	3398330001.124063
0.004875	0.007744	0.017392	3398330002.124055
0.004894	0.007763	0.017491	3398330003.124055
0.004952	0.007752	0.017425	3398330004.124076
0.004984	0.007736	0.017821	3398330005.124054
0.004950	0.007752	0.017641	3398330006.124061
0.004946	0.007759	0.017525	3398330007.124053
0.004883	0.007739	0.017474	3398330008.124057
0.004853	0.007758	0.017420	3398330009.124054
0.004803	0.007756	0.017610	3398330010.124084
0.004761	0.007753	0.017334	3398330011.124053
0.004699	0.007745	0.017817	3398330012.124172
0.004702	0.007759	0.017441	3398330013.124057
0.004699	0.007739	0.018459	3398330014.124063
0.004689	0.007756	0.017477	3398330015.124057
0.004744	0.007747	0.017382	3398330016.124057
0.004838	0.007742	0.017356	3398330017.124054
0.004872	0.007763	0.017368	3398330018.124057
0.004877	0.007766	0.017139	3398330019.124057
0.004923	0.007758	0.016924	3398330020.124055
0.004971	0.007756	0.016722	3398330021.124055
0.005019	0.007759	0.017217	3398330022.124054
0.005049	0.007750	0.017222	3398330023.124053
0.005063	0.007696	0.017330	3398330024.124057
0.005041	0.007781	0.017279	3398330025.124053
0.005027	0.007758	0.017482	3398330026.124055
0.005050	0.007721	0.017445	3398330027.124053
0.004957	0.007774	0.017208	3398330028.124057
0.004981	0.007755	0.017316	3398330029.124055
0.004956	0.007752	0.017473	3398330030.124056
0.004951	0.007761	0.017592	3398330031.124053
0.004908	0.007754	0.017243	3398330032.124149
0.004799	0.007761	0.017458	3398330033.124079
0.004779	0.007756	0.017212	3398330034.124058
0.004759	0.007782	0.016965	3398330035.124061
0.004797	0.007749	0.017351	3398330036.124057
0.004777	0.007745	0.016902	3398330037.124052
0.004762	0.007794	0.017090	3398330038.124055
0.004869	0.007757	0.016693	3398330039.124053
0.004972	0.007753	0.018051	3398330040.124088
0.004920	0.007733	0.017687	3398330041.124054
0.005035	0.007749	0.016456	3398330042.124065
0.004988	0.007725	0.006089	3398330043.124054
0.004821	0.007747	0.018937	3398330044.124065
0.004665	0.007762	0.018502	3398330045.124055
0.004571	0.007760	0.015121	3398330046.124083
0.004547	0.007751	0.018344	3398330047.124054
0.004637	0.007742	0.017159	3398330048.124058
0.004727	0.007750	0.016644	3398330049.124053
0.004789	0.007747	0.016544	3398330050.124106
0.004863	0.007743	0.016944	3398330051.124053
0.004878	0.007755	0.016920	3398330052.124156
0.004881	0.007757	0.017147	3398330053.124056
0.004907	0.007756	0.017020	3398330054.124054
0.004957	0.007753	0.017244	3398330055.124054
0.004962	0.007782	0.017147	3398330056.124063
0.004973	0.007743	0.016975	3398330057.124056
0.005039	0.007756	0.017606	3398330058.124060
0.004943	0.007769	0.016825	3398330059.124054
0.004908	0.007758	0.016606	3398330060.124055
0.004858	0.007800	0.017463	3398330061.124054
0.004801	0.007753	0.017354	3398330062.124055
0.004869	0.007752	0.016774	3398330063.124054
0.004966	0.007758	0.017660	3398330064.124058
0.004914	0.007776	0.016926	3398330065.124051
0.004890	0.007784	0.016699	3398330066.124054
0.004955	0.007700	0.017780	3398330067.124053
0.004940	0.007769	0.016656	3398330068.124058
0.005081	0.007755	0.015948	3398330069.124057
0.005004	0.007709	0.016128	3398330070.124055
0.004842	0.007723	0.015402	3398330071.124054
0.004680	0.007776	0.017974	3398330072.124146
0.004617	0.007745	0.015811	3398330073.124052
0.004765	0.007764	0.017590	3398330074.124056
0.004803	0.007760	0.016655	3398330075.124053
0.004843	0.007730	0.017043	3398330076.124056
0.004832	0.007739	0.017191	3398330077.124055
0.004805	0.007758	0.017103	3398330078.124060
0.004772	0.007739	0.017079	3398330079.124055
0.004771	0.007757	0.017067	3398330080.124056
0.004741	0.007750	0.017082	3398330081.124052
0.004701	0.007792	0.017130	3398330082.124067
0.004684	0.007744	0.017068	3398330083.124056
0.004702	0.007747	0.017177	3398330084.124092
0.004710	0.007738	0.017044	3398330085.124052
0.004701	0.007738	0.017055	3398330086.124346
0.004693	0.007748	0.016902	3398330087.124054
0.004690	0.007732	0.016852	3398330088.124102
0.004657	0.007750	0.015712	3398330089.124055
0.004689	0.007765	0.016578	3398330090.124101
0.004711	0.007745	0.017193	3398330091.124052
0.004664	0.007741	0.016588	3398330092.124184
0.004693	0.007775	0.017090	3398330093.124057
0.004682	0.007756	0.016836	3398330094.124099
0.004729	0.007797	0.016810	3398330095.124054
0.004656	0.007743	0.016499	3398330096.124092
0.004675	0.007744	0.016783	3398330097.124053
0.004603	0.007746	0.016638	3398330098.124059
0.004612	0.007735	0.016625	3398330099.124054
0.004596	0.007748	0.016720	3398330100.124056
0.004613	0.007760	0.016746	3398330101.124053
0.004593	0.007747	0.016684	3398330102.124056
0.004552	0.007735	0.016563	3398330103.124056
0.004580	0.007743	0.016561	3398330104.124055
0.004572	0.007743	0.016550	3398330105.124054
0.004561	0.007743	0.016886	3398330106.124055
0.004506	0.007730	0.016549	3398330107.124053
0.004508	0.007745	0.016610	3398330108.124056
0.004493	0.007754	0.016781	3398330109.124052
0.004451	0.007739	0.016443	3398330110.124057
0.004479	0.007759	0.016625	3398330111.124052
0.004502	0.007754	0.016484	3398330112.124147
0.004528	0.007756	0.016311	3398330113.124053
0.004465	0.007758	0.016385	3398330114.124057
0.004540	0.007728	0.016122	3398330115.124052
0.004609	0.007742	0.014457	3398330116.124057
0.004592	0.007746	0.016402	3398330117.124053
0.004545	0.007740	0.016029	3398330118.124057
0.004586	0.007736	0.015688	3398330119.124054
0.004556	0.007730	0.015471	3398330120.124054
0.004566	0.007745	0.015450	3398330121.124052
0.004515	0.007797	0.016245	3398330122.124056
0.004552	0.007743	0.016058	3398330123.124053
0.004515	0.007765	0.016149	3398330124.124057
0.004570	0.007774	0.016195	3398330125.124053
0.004563	0.007768	0.015957	3398330126.124064
0.004516	0.007747	0.015901	3398330127.124054
0.004478	0.007747	0.015935	3398330128.124103
0.004453	0.007743	0.015996	3398330129.124052
0.004455	0.007735	0.015796	3398330130.124060
0.004504	0.007741	0.015575	3398330131.124053
0.004501	0.007732	0.015984	3398330132.124172
0.004528	0.007738	0.015694	3398330133.124054
0.004566	0.007739	0.015937	3398330134.124064
0.004575	0.007728	0.016170	3398330135.124055
0.004556	0.007745	0.015851	3398330136.124084
0.004602	0.007745	0.016122	3398330137.124056
0.004667	0.007738	0.016040	3398330138.124069
0.004656	0.007730	0.015851	3398330139.124054
0.004599	0.007752	0.016548	3398330140.124065
0.004625	0.007741	0.016373	3398330141.124056
0.004642	0.007752	0.016494	3398330142.124064
0.004636	0.007763	0.016539	3398330143.124055
0.004615	0.007762	0.016714	3398330144.124054
0.004558	0.007760	0.016183	3398330145.124054
0.004539	0.007750	0.017345	3398330146.124057
0.004513	0.007741	0.017499	3398330147.124054
0.004549	0.007771	0.016177	3398330148.124060
0.004577	0.007747	0.018471	3398330149.124053
0.004476	0.007783	0.014257	3398330150.124054
0.004443	0.007732	0.013335	3398330151.124053
0.004354	0.007729	0.015469	3398330152.124147
0.004374	0.007765	0.017065	3398330153.124056
0.004445	0.007776	0.015805	3398330154.124057
0.004467	0.007756	0.016707	3398330155.124054
0.004450	0.007736	0.015533	3398330156.124055
0.004468	0.007735	0.015899	3398330157.124054
0.004472	0.007761	0.015962	3398330158.124058
0.004507	0.007750	0.015897	3398330159.124055
0.004512	0.007742	0.016199	3398330160.124055
0.004526	0.007737	0.015829	3398330161.124053
0.004512	0.007750	0.015820	3398330162.124057
0.004524	0.007747	0.015819	3398330163.124055
0.004592	0.007706	0.015710	3398330164.124058
0.004572	0.007714	0.015811	3398330165.124053
0.004590	0.007749	0.015929	3398330166.124055
0.004557	0.007750	0.016182	3398330167.124054
0.004564	0.007751	0.015655	3398330168.124063
0.004614	0.007740	0.016109	3398330169.124055
0.004619	0.007741	0.015899	3398330170.124068
0.004569	0.007760	0.014991	3398330171.124053
0.004598	0.007756	0.014775	3398330172.124153
0.004753	0.007754	0.013533	3398330173.124055
0.004726	0.007750	0.016628	3398330174.124058
0.004675	0.007754	0.015246	3398330175.124053
0.004661	0.007741	0.015740	3398330176.124066
0.004596	0.007754	0.014776	3398330177.124053
0.004453	0.007781	0.015970	3398330178.124083
0.004464	0.007745	0.014739	3398330179.124056
0.004393	0.007739	0.014711	3398330180.124056
0.004464	0.007745	0.016604	3398330181.124056
0.004481	0.007755	0.015452	3398330182.124063
0.004559	0.007743	0.015750	3398330183.124055
0.004570	0.007746	0.013238	3398330184.124064
0.004539	0.007756	0.014544	3398330185.124057
0.004432	0.007756	0.016273	3398330186.124121
0.004413	0.007761	0.015753	3398330187.124053
0.004402	0.007739	0.015698	3398330188.124057
0.004406	0.007751	0.015726	3398330189.124053
0.004417	0.007737	0.015580	3398330190.124056
0.004410	0.007734	0.015657	3398330191.124052
0.004401	0.007749	0.015710	3398330192.124142
0.004414	0.007753	0.016312	3398330193.124056
0.004464	0.007754	0.015870	3398330194.124057
0.004491	0.007718	0.015772	3398330195.124055
0.004481	0.007747	0.016027	3398330196.124058
0.004473	0.007754	0.015282	3398330197.124054
0.004474	0.007750	0.015552	3398330198.124057
0.004447	0.007720	0.016242	3398330199.124055
0.004415	0.007749	0.016714	3398330200.124056
0.004377	0.007750	0.016466	3398330201.124054
0.004314	0.007756	0.016098	3398330202.124058
0.004348	0.007761	0.016044	3398330203.124053
0.004329	0.007804	0.015774	3398330204.124055
0.004302	0.007716	0.015522	3398330205.124053
0.004312	0.007730	0.016922	3398330206.124057
0.004365	0.007765	0.016986	3398330207.124053
0.004402	0.007731	0.015703	3398330208.124056
0.004436	0.007768	0.018222	3398330209.124054
0.004416	0.007748	0.016860	3398330210.124056
0.004417	0.007745	0.017345	3398330211.124055
0.004440	0.007733	0.017905	3398330212.124199
0.004410	0.007731	0.017004	3398330213.124055
0.004418	0.007754	0.017011	3398330214.124056
0.004470	0.007739	0.017512	3398330215.124053
0.004471	0.007743	0.016920	3398330216.124194
0.004480	0.007747	0.017647	3398330217.124057
0.004475	0.007758	0.017554	3398330218.124059
0.004497	0.007793	0.017822	3398330219.124053
0.004530	0.007729	0.016956	3398330220.124064
0.004466	0.007743	0.017809	3398330221.124054
0.004422	0.007736	0.018398	3398330222.124095
0.004421	0.007724	0.017811	3398330223.124055
0.004447	0.007756	0.018728	3398330224.124059
0.004494	0.007761	0.018356	3398330225.124055
0.004502	0.007738	0.018651	3398330226.124096
0.004518	0.007738	0.018634	3398330227.124052
0.004514	0.007743	0.018695	3398330228.124063
0.004507	0.007739	0.019175	3398330229.124055
0.004477	0.007752	0.019365	3398330230.124056
0.004483	0.007758	0.005959	3398330231.124052
0.004471	0.007737	0.017673	3398330232.124149
0.004458	0.007760	0.018139	3398330233.124055
0.004463	0.007749	0.019936	3398330234.124055
0.004381	0.007734	0.019203	3398330235.124053
0.004363	0.007740	0.018601	3398330236.124056
0.004338	0.007690	0.018382	3398330237.124052
0.004318	0.007739	0.018475	3398330238.124059
