0.004460	0.006519	0.007790	3397880767.126086
0.004515	0.006522	0.007729	3397880768.126120
0.004449	0.006518	0.007644	3397880769.126091
0.004478	0.006504	0.007843	3397880770.126124
0.004465	0.006489	0.007571	3397880771.126085
0.004447	0.006500	0.007679	3397880772.126121
0.004457	0.006517	0.007946	3397880773.126063
0.004473	0.006503	0.007665	3397880774.126044
0.004484	0.006492	0.008082	3397880775.126039
0.004485	0.006512	0.007966	3397880776.126036
0.004476	0.006513	0.007824	3397880777.126035
0.004479	0.006509	0.008096	3397880778.136092
0.004455	0.006506	0.007930	3397880779.126111
0.004481	0.006501	0.007953	3397880780.126053
0.004480	0.006494	0.007939	3397880781.126042
0.004477	0.006536	0.007920	3397880782.126037
0.004502	0.006541	0.007851	3397880783.126040
0.004479	0.006510	0.007966	3397880784.126042
0.004477	0.006525	0.007525	3397880785.126039
0.004483	0.006539	0.007836	3397880786.126039
0.004474	0.006503	0.007835	3397880787.126038
0.004475	0.006480	0.007582	3397880788.126037
0.004473	0.006500	0.007707	3397880789.126040
0.004453	0.006538	0.007498	3397880790.126037
0.004503	0.006492	0.007473	3397880791.126037
0.004525	0.006504	0.007874	3397880792.126038
0.004517	0.006506	0.007583	3397880793.126037
0.004528	0.006488	0.007599	3397880794.126040
0.004498	0.006500	0.007568	3397880795.126035
0.004476	0.006507	0.007725	3397880796.126059
0.004451	0.006554	0.007618	3397880797.126044
0.004411	0.006517	0.007509	3397880798.126172
0.004410	0.006503	0.007545	3397880799.126084
0.004424	0.006509	0.007150	3397880800.126046
0.004416	0.006486	0.007359	3397880801.126041
0.004426	0.006497	0.007565	3397880802.126039
0.004472	0.006500	0.007000	3397880803.126039
0.004475	0.006477	0.007055	3397880804.126042
0.004455	0.006519	0.007130	3397880805.126038
0.004473	0.006472	0.007838	3397880806.126040
0.004465	0.006542	0.007602	3397880807.126039
0.004472	0.006497	0.007642	3397880808.126040
0.004419	0.006513	0.007626	3397880809.126039
0.004428	0.006508	0.007542	3397880810.126039
0.004424	0.006515	0.007564	3397880811.126036
0.004440	0.006513	0.007501	3397880812.126038
0.004455	0.006519	0.007648	3397880813.126039
0.004420	0.006516	0.007764	3397880814.126038
0.004409	0.006525	0.007793	3397880815.126038
0.004418	0.006517	0.007831	3397880816.126036
0.004423	0.006517	0.007605	3397880817.126037
0.004397	0.006507	0.007882	3397880818.136089
0.004391	0.006512	0.007826	3397880819.126093
0.004347	0.006516	0.007686	3397880820.126048
0.004410	0.006504	0.007807	3397880821.126040
0.004420	0.006502	0.007798	3397880822.126038
0.004404	0.006510	0.007974	3397880823.126040
0.004407	0.006510	0.008071	3397880824.126040
0.004405	0.006526	0.007869	3397880825.126041
0.004373	0.006520	0.007501	3397880826.126036
0.004418	0.006551	0.007564	3397880827.126038
0.004473	0.006541	0.007277	3397880828.126038
0.004485	0.006515	0.007804	3397880829.126040
0.004508	0.006503	0.007415	3397880830.126037
0.004558	0.006519	0.007340	3397880831.126039
0.004576	0.006522	0.007646	3397880832.126038
0.004609	0.006517	0.007339	3397880833.126036
0.004603	0.006510	0.007254	3397880834.126040
0.004674	0.006435	0.007319	3397880835.126038
0.004585	0.006517	0.007432	3397880836.126038
0.004587	0.006516	0.007137	3397880837.126035
0.004538	0.006504	0.007509	3397880838.136091
0.004537	0.006521	0.007573	3397880839.126104
0.004578	0.006505	0.007441	3397880840.126053
0.004534	0.006532	0.007838	3397880841.126040
0.004547	0.006515	0.007918	3397880842.126039
0.004562	0.006492	0.006940	3397880843.126037
0.004598	0.006501	0.007161	3397880844.126043
0.004552	0.006504	0.007390	3397880845.126037
0.004704	0.006490	0.007633	3397880846.126040
0.004584	0.006493	0.007527	3397880847.126039
0.004605	0.006528	0.007731	3397880848.126038
0.004621	0.006510	0.007534	3397880849.126038
0.004596	0.006503	0.007430	3397880850.126038
0.004609	0.006514	0.007339	3397880851.126037
0.004555	0.006528	0.007129	3397880852.126039
0.004515	0.006510	0.007247	3397880853.126038
0.004528	0.006512	0.007179	3397880854.126040
0.004514	0.006505	0.007060	3397880855.126037
0.004495	0.006502	0.007489	3397880856.126038
0.004550	0.006581	0.007449	3397880857.126036
0.004578	0.006519	0.007557	3397880858.136095
0.004609	0.006495	0.007496	3397880859.126084
0.004591	0.006504	0.007798	3397880860.126067
0.004601	0.006504	0.007568	3397880861.126063
0.004565	0.006508	0.007613	3397880862.126040
0.004567	0.006502	0.007623	3397880863.126041
0.004576	0.006574	0.007772	3397880864.126042
0.004562	0.006511	0.007813	3397880865.126039
0.004566	0.006519	0.007906	3397880866.126037
0.004573	0.006476	0.007849	3397880867.126039
0.004535	0.006498	0.007660	3397880868.126036
0.004522	0.006481	0.008091	3397880869.126040
0.004527	0.006518	0.007710	3397880870.126036
0.004550	0.006542	0.007775	3397880871.126037
0.004552	0.006485	0.007562	3397880872.126036
0.004519	0.006509	0.007774	3397880873.126037
0.004523	0.006503	0.007649	3397880874.126039
0.004528	0.006494	0.007777	3397880875.126038
0.004542	0.006528	0.007708	3397880876.126037
0.004595	0.006510	0.007653	3397880877.126035
0.004550	0.006501	0.007681	3397880878.136095
0.004558	0.006460	0.007681	3397880879.126090
0.004537	0.006503	0.007359	3397880880.126050
0.004528	0.006507	0.007264	3397880881.126039
0.004506	0.006509	0.007562	3397880882.126038
0.004522	0.006502	0.007429	3397880883.126037
0.004508	0.006511	0.007383	3397880884.126043
0.004536	0.006526	0.007601	3397880885.126037
0.004534	0.006512	0.007498	3397880886.126039
0.004544	0.006520	0.007283	3397880887.126038
0.004556	0.006514	0.007815	3397880888.126038
0.004534	0.006508	0.007016	3397880889.126040
0.004470	0.006521	0.008070	3397880890.126039
0.004547	0.006454	0.006931	3397880891.126038
0.004545	0.006512	0.007432	3397880892.126039
0.004574	0.006488	0.007815	3397880893.126037
0.004615	0.006484	0.007229	3397880894.126041
0.004581	0.006515	0.007824	3397880895.126038
0.004684	0.006509	0.007540	3397880896.126037
0.004684	0.006501	0.007725	3397880897.126035
0.004713	0.006510	0.007353	3397880898.136094
0.004696	0.006514	0.007721	3397880899.126106
0.004702	0.006497	0.007847	3397880900.126049
0.004711	0.006514	0.007664	3397880901.126041
0.004704	0.006497	0.007849	3397880902.126038
0.004650	0.006501	0.007804	3397880903.126040
0.004657	0.006501	0.007725	3397880904.126040
0.004679	0.006500	0.007635	3397880905.126040
0.004666	0.006511	0.007497	3397880906.126039
0.004659	0.006514	0.007760	3397880907.126039
0.004671	0.006510	0.007771	3397880908.126038
0.004677	0.006504	0.008092	3397880909.126038
0.004638	0.006501	0.007864	3397880910.126037
0.004640	0.006523	0.008007	3397880911.126039
0.004643	0.006512	0.007825	3397880912.126037
0.004660	0.006501	0.007758	3397880913.126039
0.004665	0.006481	0.007657	3397880914.126039
0.004622	0.006517	0.007577	3397880915.126037
0.004637	0.006501	0.007688	3397880916.126036
0.004623	0.006485	0.007735	3397880917.126035
0.004607	0.006537	0.007756	3397880918.136095
0.004622	0.006516	0.007849	3397880919.126104
0.004611	0.006516	0.007729	3397880920.126054
0.004607	0.006536	0.007710	3397880921.126056
0.004641	0.006523	0.007743	3397880922.126065
0.004678	0.006503	0.007714	3397880923.126068
0.004726	0.006486	0.007322	3397880924.126046
0.004693	0.006471	0.007096	3397880925.126040
0.004681	0.006511	0.006964	3397880926.126040
0.004634	0.006504	0.006973	3397880927.126038
0.004636	0.006512	0.006994	3397880928.126040
0.004654	0.006535	0.007167	3397880929.126040
0.004621	0.006517	0.007028	3397880930.126040
0.004613	0.006495	0.007305	3397880931.126039
0.004615	0.006537	0.006963	3397880932.126040
0.004607	0.006509	0.006253	3397880933.126036
0.004621	0.006520	0.007372	3397880934.126041
