0.003999	0.007783	0.005274	3391621755.079051
0.003955	0.007772	0.005274	3391621756.079062
0.003972	0.007782	0.005419	3391621757.079046
0.003970	0.007784	0.005555	3391621758.079050
0.004038	0.007752	0.005865	3391621759.079080
0.004025	0.007758	0.006156	3391621760.079049
0.003970	0.007815	0.006750	3391621761.079044
0.003956	0.007719	0.007401	3391621762.079054
0.003958	0.007758	0.007717	3391621763.079043
0.003967	0.007736	0.007896	3391621764.079045
0.003952	0.007728	0.007858	3391621765.079049
0.003972	0.007720	0.007646	3391621766.079087
0.004018	0.007727	0.007247	3391621767.079051
0.003943	0.007720	0.006649	3391621768.079043
0.003986	0.007781	0.006116	3391621769.079041
0.003968	0.007763	0.005560	3391621770.079047
0.003994	0.007734	0.005113	3391621771.079043
0.004010	0.007769	0.004719	3391621772.079052
0.004001	0.007750	0.004568	3391621773.079051
0.003959	0.007729	0.004596	3391621774.079044
0.003980	0.007783	0.004891	3391621775.079055
0.003922	0.007744	0.005335	3391621776.079044
0.003979	0.007730	0.005730	3391621777.079043
0.003993	0.007762	0.006123	3391621778.079055
0.003959	0.007758	0.006495	3391621779.079051
0.003954	0.007741	0.006825	3391621780.079084
0.003979	0.007750	0.006913	3391621781.079050
0.003952	0.007742	0.006956	3391621782.079042
0.003992	0.007793	0.006828	3391621783.079090
0.003999	0.007743	0.006601	3391621784.079058
0.003952	0.007751	0.006246	3391621785.079057
0.004007	0.007744	0.005759	3391621786.079043
0.004023	0.007745	0.005197	3391621787.079044
0.003913	0.007745	0.004761	3391621788.079044
0.004039	0.007772	0.004378	3391621789.079052
0.003966	0.007795	0.004104	3391621790.079047
0.004001	0.007747	0.004009	3391621791.079045
0.004065	0.007712	0.004109	3391621792.079051
0.004038	0.007772	0.004164	3391621793.079043
0.003970	0.007767	0.004160	3391621794.079043
0.003943	0.007754	0.004201	3391621795.079048
0.003970	0.007740	0.004151	3391621796.079043
0.004010	0.007764	0.004279	3391621797.079046
0.003981	0.007773	0.004498	3391621798.079058
0.003993	0.007758	0.004879	3391621799.079052
0.003984	0.007756	0.005083	3391621800.079047
0.003922	0.007785	0.005283	3391621801.079043
0.003977	0.007744	0.005625	3391621802.079041
0.003954	0.007758	0.005860	3391621803.079043
0.003994	0.007745	0.006035	3391621804.079042
