0.004213	0.006749	0.009108	3400225065.125044
0.004217	0.006745	0.009370	3400225066.125047
0.004234	0.006720	0.008761	3400225067.125045
0.004205	0.006680	0.008474	3400225068.125045
0.004193	0.006724	0.008369	3400225069.125044
0.004220	0.006718	0.008512	3400225070.125049
0.004214	0.006720	0.008410	3400225071.125045
0.004215	0.006731	0.008367	3400225072.125044
0.004192	0.006718	0.008829	3400225073.125044
0.004187	0.006706	0.009195	3400225074.125046
0.004195	0.006723	0.009073	3400225075.125047
0.004195	0.006729	0.009541	3400225076.125050
0.004188	0.006729	0.010329	3400225077.125046
0.004166	0.006739	0.009728	3400225078.125044
0.004170	0.006724	0.008731	3400225079.125044
0.004167	0.006750	0.008396	3400225080.125157
0.004149	0.006724	0.008867	3400225081.125082
0.004176	0.006733	0.009282	3400225082.125054
0.004141	0.006720	0.009414	3400225083.125043
0.004141	0.006724	0.009231	3400225084.125048
0.004129	0.006731	0.009119	3400225085.125045
0.004106	0.006733	0.009464	3400225086.125048
0.004158	0.006720	0.010005	3400225087.125045
0.004128	0.006746	0.010294	3400225088.125043
0.004106	0.006742	0.009965	3400225089.125043
0.004122	0.006737	0.009341	3400225090.125046
0.004135	0.006751	0.009368	3400225091.125048
0.004144	0.006750	0.010191	3400225092.125044
0.004109	0.006737	0.010374	3400225093.125044
0.004117	0.006721	0.009697	3400225094.125047
0.004095	0.006731	0.008580	3400225095.125049
0.004087	0.006728	0.007480	3400225096.125044
0.004111	0.006730	0.006698	3400225097.125045
0.004073	0.006678	0.006827	3400225098.125044
0.004066	0.006733	0.007491	3400225099.125043
0.004071	0.006724	0.008261	3400225100.125188
0.004067	0.006720	0.008826	3400225101.125048
0.004076	0.006722	0.009109	3400225102.125050
0.004053	0.006735	0.009053	3400225103.125049
0.004051	0.006723	0.008741	3400225104.125093
0.004031	0.006785	0.008475	3400225105.125044
0.004021	0.006735	0.008177	3400225106.125051
0.003992	0.006734	0.007983	3400225107.125047
0.003965	0.006739	0.007933	3400225108.125045
0.003961	0.006703	0.008062	3400225109.125045
0.003966	0.006731	0.008376	3400225110.125041
0.003946	0.006697	0.008998	3400225111.125040
0.003976	0.006731	0.009476	3400225112.125039
0.003979	0.006716	0.009753	3400225113.125039
0.003950	0.006737	0.009699	3400225114.125041
0.003959	0.006740	0.009423	3400225115.125055
0.003965	0.006721	0.009055	3400225116.125066
0.003965	0.006708	0.008742	3400225117.125056
0.003971	0.006705	0.008971	3400225118.125048
0.003979	0.006730	0.009475	3400225119.125047
0.003955	0.006726	0.010155	3400225120.125164
0.003974	0.006706	0.010762	3400225121.125048
0.003983	0.006726	0.010660	3400225122.125043
0.003995	0.006775	0.010302	3400225123.125046
0.003974	0.006751	0.009511	3400225124.125047
0.003990	0.006735	0.008836	3400225125.125047
0.003933	0.006742	0.008357	3400225126.125046
0.003972	0.006749	0.008109	3400225127.125045
0.003970	0.006761	0.007950	3400225128.125046
0.004013	0.006702	0.007871	3400225129.125045
0.003968	0.006724	0.007898	3400225130.125047
0.004007	0.006719	0.007995	3400225131.125049
0.003976	0.006718	0.008158	3400225132.125046
0.003989	0.006731	0.008330	3400225133.125049
0.003972	0.006736	0.008344	3400225134.125045
0.003985	0.006738	0.008329	3400225135.125046
0.003961	0.006747	0.008464	3400225136.125046
0.003959	0.006733	0.008731	3400225137.125047
0.003980	0.006779	0.008951	3400225138.125047
0.003976	0.006718	0.009109	3400225139.125042
0.004005	0.006716	0.009295	3400225140.125158
0.003965	0.006729	0.009485	3400225141.125046
0.003962	0.006734	0.009462	3400225142.125049
0.003978	0.006733	0.009328	3400225143.125046
0.003982	0.006728	0.008912	3400225144.125044
0.003981	0.006734	0.008100	3400225145.125046
0.003968	0.006731	0.007324	3400225146.125048
0.003981	0.006728	0.006694	3400225147.125046
0.003972	0.006738	0.006256	3400225148.125049
0.003981	0.006722	0.006174	3400225149.125044
0.003994	0.006707	0.006327	3400225150.125045
0.003983	0.006735	0.006538	3400225151.125043
0.003983	0.006718	0.006567	3400225152.125046
0.003984	0.006720	0.006461	3400225153.125043
0.004014	0.006712	0.006585	3400225154.125045
0.003998	0.006736	0.007019	3400225155.125042
0.004006	0.006758	0.007433	3400225156.125046
0.004091	0.006775	0.007583	3400225157.125045
0.004011	0.006724	0.007463	3400225158.125044
0.004042	0.006709	0.006910	3400225159.125043
0.004031	0.006737	0.006815	3400225160.125161
0.004069	0.006744	0.006984	3400225161.125046
0.004062	0.006732	0.007600	3400225162.125045
0.004118	0.006722	0.008188	3400225163.125046
0.004066	0.006743	0.007822	3400225164.125044
0.004073	0.006724	0.006124	3400225165.125044
0.004118	0.006735	0.005657	3400225166.125042
0.004100	0.006721	0.006451	3400225167.125042
0.004200	0.006722	0.007727	3400225168.125039
0.004175	0.006728	0.007488	3400225169.125041
0.004171	0.006737	0.006793	3400225170.125039
0.004192	0.006739	0.007771	3400225171.125040
0.004184	0.006726	0.008341	3400225172.125055
0.004168	0.006740	0.006665	3400225173.125063
0.004193	0.006720	0.007757	3400225174.125062
0.004250	0.006695	0.009457	3400225175.125048
0.004219	0.006727	0.008393	3400225176.125047
0.004215	0.006744	0.007864	3400225177.125048
0.004219	0.006728	0.008513	3400225178.125045
0.004216	0.006722	0.009405	3400225179.125045
0.004201	0.006726	0.009723	3400225180.125162
0.004186	0.006727	0.009498	3400225181.125051
0.004172	0.006728	0.009317	3400225182.125048
0.004148	0.006698	0.009046	3400225183.125045
0.004146	0.006728	0.008958	3400225184.125046
0.004124	0.006724	0.009303	3400225185.125044
0.004107	0.006726	0.009868	3400225186.125047
0.004113	0.006728	0.010281	3400225187.125044
0.004114	0.006696	0.010528	3400225188.125047
0.004106	0.006738	0.010470	3400225189.125045
0.004093	0.006743	0.008148	3400225190.125047
0.004113	0.006713	0.007518	3400225191.125044
0.004175	0.006729	0.008308	3400225192.125046
0.004167	0.006729	0.009750	3400225193.125044
0.004228	0.006733	0.008753	3400225194.125046
0.004278	0.006735	0.008272	3400225195.125045
0.004262	0.006740	0.008730	3400225196.125050
0.004307	0.006704	0.008492	3400225197.125046
0.004337	0.006726	0.008286	3400225198.125042
0.004310	0.006718	0.008330	3400225199.125046
0.004305	0.006738	0.008762	3400225200.125155
0.004334	0.006753	0.008828	3400225201.125045
0.004363	0.006746	0.008576	3400225202.125044
0.004330	0.006746	0.009039	3400225203.125053
0.004328	0.006746	0.008073	3400225204.125042
0.004322	0.006744	0.007840	3400225205.125043
0.004351	0.006747	0.008978	3400225206.125047
0.004372	0.006728	0.008567	3400225207.125046
0.004386	0.006629	0.008596	3400225208.125046
0.004418	0.006698	0.008402	3400225209.125045
0.004371	0.006728	0.008653	3400225210.125047
0.004377	0.006713	0.009269	3400225211.125047
0.004404	0.006746	0.008709	3400225212.125045
0.004372	0.006706	0.008343	3400225213.125046
0.004393	0.006718	0.008407	3400225214.125044
0.004320	0.006744	0.008762	3400225215.125042
0.004303	0.006736	0.008882	3400225216.125044
0.004303	0.006713	0.008469	3400225217.125047
0.004321	0.006736	0.008064	3400225218.125045
0.004318	0.006735	0.007906	3400225219.125043
0.004257	0.006733	0.008151	3400225220.125154
0.004265	0.006729	0.008678	3400225221.125045
0.004281	0.006717	0.008303	3400225222.125043
0.004287	0.006737	0.008300	3400225223.125041
0.004296	0.006719	0.008268	3400225224.125048
0.004288	0.006729	0.008779	3400225225.125047
0.004309	0.006731	0.008483	3400225226.125044
0.004319	0.006731	0.007054	3400225227.125043
0.004292	0.006733	0.006074	3400225228.125046
0.004308	0.006735	0.007580	3400225229.125044
0.004343	0.006727	0.007686	3400225230.125047
0.004375	0.006719	0.007869	3400225231.125047
0.004381	0.006721	0.007921	3400225232.125047
0.004387	0.006724	0.007864	3400225233.125044
0.004387	0.006735	0.008137	3400225234.125046
0.004382	0.006717	0.008058	3400225235.125046
0.004408	0.006748	0.007815	3400225236.125048
0.004299	0.006741	0.008371	3400225237.125045
0.004323	0.006706	0.008550	3400225238.125041
0.004338	0.006727	0.008489	3400225239.125036
0.004307	0.006735	0.008761	3400225240.125150
0.004317	0.006738	0.008604	3400225241.125041
0.004371	0.006574	0.008369	3400225242.125041
0.004356	0.006719	0.008632	3400225243.125039
0.004376	0.006714	0.008381	3400225244.125041
0.004355	0.006734	0.008499	3400225245.125062
0.004391	0.006720	0.008681	3400225246.125058
0.004360	0.006755	0.008540	3400225247.125053
0.004387	0.006718	0.008645	3400225248.125047
0.004311	0.006735	0.008649	3400225249.125046
0.004345	0.006736	0.008958	3400225250.125045
0.004361	0.006684	0.008581	3400225251.125044
0.004357	0.006715	0.008630	3400225252.125044
0.004356	0.006729	0.008934	3400225253.125046
0.004371	0.006724	0.008210	3400225254.125046
0.004359	0.006757	0.008951	3400225255.125046
0.004347	0.006702	0.008360	3400225256.125046
0.004386	0.006717	0.007638	3400225257.125045
0.004320	0.006735	0.007930	3400225258.125045
0.004330	0.006731	0.008539	3400225259.125044
0.004321	0.006748	0.008469	3400225260.125163
0.004328	0.006738	0.008917	3400225261.125058
0.004323	0.006741	0.009087	3400225262.125044
0.004342	0.006722	0.009072	3400225263.125048
0.004297	0.006756	0.008750	3400225264.125046
0.004384	0.006742	0.009105	3400225265.125045
0.004388	0.006734	0.008568	3400225266.125047
0.004358	0.006726	0.008085	3400225267.125044
0.004372	0.006726	0.008968	3400225268.125048
0.004378	0.006730	0.009255	3400225269.125044
0.004368	0.006726	0.008777	3400225270.125046
0.004391	0.006718	0.008753	3400225271.125042
0.004384	0.006716	0.008620	3400225272.125047
0.004414	0.006738	0.008549	3400225273.125048
0.004423	0.006732	0.008662	3400225274.125046
0.004406	0.006718	0.008892	3400225275.125044
0.004386	0.006729	0.008705	3400225276.125047
0.004351	0.006761	0.009297	3400225277.125045
0.004318	0.006738	0.009409	3400225278.125050
0.004263	0.006718	0.008483	3400225279.125045
0.004305	0.006735	0.008107	3400225280.125162
0.004309	0.006739	0.009173	3400225281.125048
0.004287	0.006718	0.009386	3400225282.125047
0.004327	0.006718	0.008444	3400225283.125046
0.004278	0.006741	0.007959	3400225284.125048
0.004302	0.006753	0.008014	3400225285.125046
0.004348	0.006717	0.007896	3400225286.125045
0.004327	0.006713	0.008468	3400225287.125045
0.004245	0.006732	0.008643	3400225288.125046
0.004325	0.006722	0.008989	3400225289.125048
0.004281	0.006748	0.008431	3400225290.125045
0.004305	0.006716	0.008330	3400225291.125044
0.004307	0.006717	0.008428	3400225292.125041
0.004296	0.006702	0.008685	3400225293.125039
0.004298	0.006697	0.008531	3400225294.125040
0.004308	0.006694	0.008525	3400225295.125040
0.004340	0.006728	0.008431	3400225296.125036
0.004319	0.006717	0.008814	3400225297.125060
0.004262	0.006729	0.008782	3400225298.125061
0.004270	0.006717	0.008255	3400225299.125056
0.004270	0.006728	0.009019	3400225300.125167
0.004262	0.006720	0.009470	3400225301.125046
0.004292	0.006752	0.008615	3400225302.125048
0.004287	0.006718	0.008428	3400225303.125046
0.004287	0.006718	0.008763	3400225304.125046
0.004257	0.006727	0.008625	3400225305.125047
0.004272	0.006727	0.008422	3400225306.125046
0.004278	0.006726	0.008972	3400225307.125047
0.004262	0.006739	0.009057	3400225308.125045
0.004300	0.006733	0.009300	3400225309.125044
0.004248	0.006792	0.009489	3400225310.125044
0.004286	0.006731	0.008905	3400225311.125045
0.004245	0.006709	0.008933	3400225312.125046
0.004242	0.006726	0.009369	3400225313.125044
0.004278	0.006746	0.009258	3400225314.125047
0.004244	0.006690	0.008737	3400225315.125043
0.004304	0.006712	0.008560	3400225316.125048
0.004269	0.006739	0.008912	3400225317.125047
0.004294	0.006746	0.008578	3400225318.125047
0.004343	0.006727	0.009000	3400225319.125044
0.004354	0.006711	0.008226	3400225320.125157
0.004317	0.006726	0.008662	3400225321.125047
0.004364	0.006716	0.008876	3400225322.125045
0.004394	0.006728	0.008526	3400225323.125042
0.004367	0.006780	0.008512	3400225324.125049
0.004396	0.006724	0.008669	3400225325.125045
0.004378	0.006735	0.008477	3400225326.125050
0.004398	0.006729	0.008413	3400225327.125045
0.004417	0.006717	0.008352	3400225328.125044
0.004369	0.006717	0.008294	3400225329.125045
0.004389	0.006734	0.008544	3400225330.125045
0.004377	0.006717	0.008380	3400225331.125049
0.004359	0.006715	0.008408	3400225332.125045
0.004355	0.006729	0.008559	3400225333.125046
0.004356	0.006729	0.008544	3400225334.125044
0.004329	0.006733	0.008712	3400225335.125046
0.004354	0.006718	0.008795	3400225336.125048
0.004358	0.006727	0.008600	3400225337.125047
0.004366	0.006715	0.008599	3400225338.125045
0.004351	0.006718	0.008423	3400225339.125045
0.004386	0.006687	0.008323	3400225340.125165
0.004338	0.006723	0.008407	3400225341.125045
0.004336	0.006731	0.008239	3400225342.125040
0.004318	0.006733	0.008281	3400225343.125041
0.004351	0.006701	0.007957	3400225344.125040
0.004406	0.006716	0.008060	3400225345.125040
0.004356	0.006740	0.008298	3400225346.125052
0.004342	0.006750	0.008338	3400225347.125062
0.004294	0.006716	0.008019	3400225348.125061
0.004320	0.006746	0.008153	3400225349.125048
0.004333	0.006695	0.008048	3400225350.125048
0.004319	0.006729	0.008056	3400225351.125047
0.004298	0.006733	0.008132	3400225352.125049
0.004329	0.006727	0.008067	3400225353.125046
0.004308	0.006734	0.007649	3400225354.125044
0.004258	0.006742	0.008144	3400225355.125046
0.004325	0.006726	0.008085	3400225356.125049
0.004279	0.006691	0.007807	3400225357.125044
0.004296	0.006732	0.008007	3400225358.125044
0.004262	0.006726	0.008170	3400225359.125043
0.004288	0.006714	0.008259	3400225360.125169
0.004301	0.006735	0.008158	3400225361.125049
0.004315	0.006737	0.008292	3400225362.125047
0.004309	0.006728	0.008784	3400225363.125046
0.004296	0.006728	0.008645	3400225364.125047
0.004352	0.006724	0.008636	3400225365.125047
0.004357	0.006664	0.008809	3400225366.125049
0.004318	0.006754	0.008612	3400225367.125044
0.004319	0.006750	0.008091	3400225368.125046
0.004323	0.006777	0.008108	3400225369.125042
0.004331	0.006720	0.008339	3400225370.125043
0.004331	0.006720	0.007854	3400225371.125047
0.004334	0.006741	0.008476	3400225372.125041
0.004312	0.006735	0.008832	3400225373.125048
0.004295	0.006746	0.008298	3400225374.125045
0.004332	0.006735	0.008113	3400225375.125049
0.004360	0.006727	0.008471	3400225376.125046
0.004341	0.006729	0.008596	3400225377.125045
0.004405	0.006718	0.008668	3400225378.125044
0.004364	0.006757	0.009078	3400225379.125045
0.004394	0.006758	0.008514	3400225380.125161
0.004403	0.006722	0.008664	3400225381.125047
0.004375	0.006750	0.008479	3400225382.125045
0.004417	0.006713	0.008616	3400225383.125045
0.004410	0.006755	0.008940	3400225384.125047
0.004413	0.006757	0.008031	3400225385.125048
0.004461	0.006701	0.008327	3400225386.125046
0.004448	0.006723	0.008219	3400225387.125047
0.004487	0.006729	0.008243	3400225388.125040
0.004487	0.006720	0.008835	3400225389.125041
0.004466	0.006764	0.009200	3400225390.125038
0.004488	0.006750	0.009192	3400225391.125039
0.004460	0.006693	0.009413	3400225392.125039
0.004468	0.006731	0.008837	3400225393.125060
0.004465	0.006744	0.008895	3400225394.125056
0.004466	0.006739	0.008539	3400225395.125057
0.004453	0.006721	0.008704	3400225396.125052
0.004484	0.006733	0.008998	3400225397.125045
0.004515	0.006706	0.008371	3400225398.125049
0.004494	0.006712	0.008838	3400225399.125046
0.004470	0.006723	0.008453	3400225400.125163
0.004479	0.006731	0.008666	3400225401.125045
0.004498	0.006715	0.008744	3400225402.125047
0.004465	0.006739	0.008488	3400225403.125044
0.004454	0.006729	0.008523	3400225404.125049
0.004459	0.006729	0.009543	3400225405.125044
0.004397	0.006741	0.008061	3400225406.125046
0.004393	0.006730	0.008035	3400225407.125044
0.004395	0.006747	0.009596	3400225408.125048
0.004422	0.006721	0.008230	3400225409.125048
0.004373	0.006733	0.008190	3400225410.125049
0.004413	0.006727	0.008932	3400225411.125048
0.004470	0.006729	0.008594	3400225412.125046
0.004428	0.006724	0.008539	3400225413.125046
0.004492	0.006736	0.008608	3400225414.125044
0.004519	0.006714	0.008856	3400225415.125045
0.004542	0.006734	0.008508	3400225416.125047
0.004570	0.006718	0.008612	3400225417.125045
0.004597	0.006731	0.008519	3400225418.125045
0.004627	0.006702	0.008593	3400225419.125045
0.004629	0.006718	0.008607	3400225420.125161
0.004620	0.006688	0.008581	3400225421.125048
0.004624	0.006718	0.008662	3400225422.125045
0.004603	0.006730	0.008515	3400225423.125047
0.004652	0.006750	0.008647	3400225424.125043
0.004601	0.006713	0.008740	3400225425.125045
0.004638	0.006723	0.008594	3400225426.125045
0.004600	0.006731	0.008863	3400225427.125045
0.004579	0.006740	0.008835	3400225428.125044
0.004614	0.006737	0.008855	3400225429.125043
0.004561	0.006736	0.008773	3400225430.125044
0.004523	0.006758	0.008951	3400225431.125047
0.004506	0.006730	0.008735	3400225432.125046
0.004476	0.006747	0.008607	3400225433.125047
0.004506	0.006737	0.007716	3400225434.125048
0.004464	0.006718	0.008756	3400225435.125046
0.004463	0.006680	0.007475	3400225436.125045
0.004402	0.006723	0.008506	3400225437.125044
0.004409	0.006712	0.008255	3400225438.125048
0.004430	0.006715	0.008385	3400225439.125044
0.004520	0.006733	0.008170	3400225440.125156
0.004497	0.006725	0.007641	3400225441.125043
0.004479	0.006751	0.007961	3400225442.125042
0.004455	0.006737	0.008055	3400225443.125040
0.004462	0.006729	0.008148	3400225444.125035
0.004419	0.006712	0.008432	3400225445.125041
0.004391	0.006691	0.007688	3400225446.125057
0.004393	0.006722	0.008472	3400225447.125061
0.004419	0.006709	0.008243	3400225448.125063
0.004356	0.006740	0.008404	3400225449.125047
0.004369	0.006727	0.008804	3400225450.125046
0.004305	0.006713	0.008768	3400225451.125044
0.004300	0.006760	0.008521	3400225452.125047
0.004324	0.006704	0.008402	3400225453.125044
0.004324	0.006738	0.008499	3400225454.125053
0.004292	0.006729	0.008582	3400225455.125046
0.004298	0.006730	0.008241	3400225456.125045
0.004332	0.006723	0.008204	3400225457.125046
0.004336	0.006693	0.008375	3400225458.125047
0.004289	0.006717	0.008177	3400225459.125045
0.004331	0.006713	0.008061	3400225460.125168
0.004378	0.006706	0.008298	3400225461.125047
0.004378	0.006717	0.008224	3400225462.125048
0.004396	0.006717	0.008159	3400225463.125046
0.004418	0.006700	0.008240	3400225464.125043
0.004407	0.006737	0.008262	3400225465.125042
0.004402	0.006729	0.008183	3400225466.125044
0.004415	0.006688	0.008142	3400225467.125043
0.004393	0.006724	0.008341	3400225468.125045
0.004423	0.006730	0.008078	3400225469.125045
0.004389	0.006702	0.008620	3400225470.125045
0.004363	0.006722	0.008153	3400225471.125047
