0.004352	0.006451	0.007602	3395014725.124037
0.004416	0.006477	0.007187	3395014726.124042
0.004447	0.006443	0.007765	3395014727.124036
0.004413	0.006457	0.007328	3395014728.124036
0.004429	0.006470	0.007454	3395014729.124036
0.004452	0.006452	0.006878	3395014730.124035
0.004434	0.006467	0.006966	3395014731.124039
0.004425	0.006442	0.006895	3395014732.124035
0.004514	0.006464	0.006987	3395014733.124036
0.004468	0.006483	0.007632	3395014734.124037
0.004501	0.006466	0.007262	3395014735.124038
0.004521	0.006452	0.007560	3395014736.124038
0.004499	0.006470	0.007197	3395014737.124037
0.004475	0.006464	0.008227	3395014738.124036
0.004477	0.006454	0.008223	3395014739.124035
0.004444	0.006471	0.007926	3395014740.134103
0.004473	0.006435	0.007756	3395014741.124112
0.004450	0.006457	0.007902	3395014742.124055
0.004404	0.006500	0.008178	3395014743.124037
0.004481	0.006455	0.007894	3395014744.124036
0.004417	0.006439	0.008021	3395014745.124036
0.004479	0.006449	0.008014	3395014746.124041
0.004467	0.006470	0.007977	3395014747.124035
0.004449	0.006429	0.008029	3395014748.124035
0.004422	0.006479	0.008189	3395014749.124060
0.004474	0.006451	0.008161	3395014750.124081
0.004424	0.006446	0.008316	3395014751.124045
0.004423	0.006481	0.008559	3395014752.124042
0.004469	0.006443	0.008587	3395014753.124037
0.004383	0.006454	0.008510	3395014754.124040
0.004384	0.006446	0.008521	3395014755.124037
0.004388	0.006442	0.008735	3395014756.124037
0.004361	0.006451	0.008601	3395014757.124035
0.004415	0.006443	0.007862	3395014758.124037
0.004397	0.006436	0.007582	3395014759.124035
0.004343	0.006481	0.007973	3395014760.134088
0.004341	0.006457	0.008005	3395014761.124083
0.004329	0.006451	0.007889	3395014762.124051
0.004293	0.006446	0.007924	3395014763.124038
0.004271	0.006418	0.008374	3395014764.124035
0.004290	0.006440	0.008517	3395014765.124036
0.004237	0.006456	0.008590	3395014766.124039
0.004238	0.006453	0.008658	3395014767.124036
0.004229	0.006452	0.008748	3395014768.124035
0.004210	0.006470	0.008970	3395014769.124037
0.004214	0.006446	0.008898	3395014770.124036
0.004224	0.006462	0.008649	3395014771.124038
0.004265	0.006503	0.008692	3395014772.124036
0.004190	0.006470	0.008764	3395014773.124038
0.004220	0.006453	0.008770	3395014774.124034
0.004214	0.006462	0.008751	3395014775.124036
0.004199	0.006458	0.008590	3395014776.124039
0.004215	0.006464	0.008270	3395014777.124039
0.004223	0.006459	0.008091	3395014778.124036
0.004228	0.006448	0.008239	3395014779.124036
0.004324	0.006464	0.008381	3395014780.134099
0.004279	0.006455	0.008063	3395014781.124106
0.004280	0.006446	0.007849	3395014782.124051
0.004286	0.006457	0.007964	3395014783.124039
0.004317	0.006438	0.007307	3395014784.124036
0.004338	0.006450	0.006997	3395014785.124036
0.004312	0.006470	0.006929	3395014786.124043
0.004296	0.006466	0.007135	3395014787.124037
0.004308	0.006449	0.006907	3395014788.124037
0.004272	0.006459	0.006680	3395014789.124036
0.004235	0.006502	0.007133	3395014790.124038
