0.004724	0.005832	0.008371	3397254058.140122
0.004790	0.005881	0.008579	3397254059.140094
0.004707	0.005824	0.008370	3397254060.140119
0.004704	0.005801	0.008403	3397254061.140091
0.004739	0.005802	0.008171	3397254062.140059
0.004729	0.005829	0.008285	3397254063.140041
0.004781	0.005842	0.008007	3397254064.140044
0.004691	0.005814	0.008001	3397254065.140039
0.004726	0.005825	0.007835	3397254066.140039
0.004724	0.005842	0.008137	3397254067.140035
0.004665	0.005813	0.008199	3397254068.150101
0.004742	0.005827	0.008323	3397254069.140111
0.004774	0.005846	0.008387	3397254070.140054
0.004804	0.005847	0.007961	3397254071.140039
0.004817	0.005820	0.008219	3397254072.140033
0.004795	0.005837	0.008976	3397254073.140056
0.004783	0.005826	0.008248	3397254074.140063
0.004741	0.005855	0.008599	3397254075.140057
0.004717	0.005819	0.008698	3397254076.140041
0.004692	0.005833	0.008723	3397254077.140038
0.004647	0.005819	0.008691	3397254078.140038
0.004731	0.005842	0.008245	3397254079.140040
0.004701	0.005864	0.008386	3397254080.140038
0.004734	0.005840	0.008217	3397254081.140038
0.004665	0.005823	0.008319	3397254082.140037
0.004650	0.005824	0.008634	3397254083.140038
0.004710	0.005826	0.008068	3397254084.140039
0.004711	0.005823	0.008318	3397254085.140038
0.004711	0.005824	0.008180	3397254086.140036
0.004707	0.005833	0.008272	3397254087.140037
0.004645	0.005844	0.008253	3397254088.150093
0.004660	0.005826	0.008624	3397254089.140088
0.004670	0.005829	0.008030	3397254090.140050
0.004618	0.005833	0.007880	3397254091.140041
0.004621	0.005827	0.008388	3397254092.140037
0.004635	0.005836	0.008336	3397254093.140038
0.004615	0.005851	0.008975	3397254094.140040
0.004653	0.005824	0.008335	3397254095.140039
0.004633	0.005827	0.008377	3397254096.140038
0.004670	0.005820	0.007891	3397254097.140036
0.004671	0.005817	0.008471	3397254098.140038
0.004689	0.005740	0.008114	3397254099.140038
0.004607	0.005813	0.008558	3397254100.140039
0.004588	0.005855	0.008294	3397254101.140038
0.004581	0.005849	0.008803	3397254102.140037
0.004570	0.005826	0.008724	3397254103.140036
0.004563	0.005815	0.008280	3397254104.140042
0.004640	0.005827	0.008360	3397254105.140039
0.004676	0.005816	0.008658	3397254106.140039
0.004675	0.005846	0.008482	3397254107.140036
0.004688	0.005789	0.008673	3397254108.150100
0.004692	0.005817	0.008806	3397254109.140107
0.004665	0.005822	0.008245	3397254110.140052
0.004681	0.005833	0.008545	3397254111.140039
0.004757	0.005778	0.008610	3397254112.140039
0.004699	0.005838	0.008933	3397254113.140037
0.004743	0.005824	0.008401	3397254114.140041
0.004728	0.005814	0.009063	3397254115.140038
0.004713	0.005856	0.008323	3397254116.140038
0.004700	0.005829	0.008517	3397254117.140038
0.004704	0.005822	0.008453	3397254118.140038
0.004684	0.005799	0.008640	3397254119.140041
0.004655	0.005794	0.008230	3397254120.140038
0.004677	0.005822	0.007937	3397254121.140038
0.004637	0.005838	0.007860	3397254122.140037
0.004674	0.005840	0.008502	3397254123.140038
0.004664	0.005834	0.008290	3397254124.140040
0.004653	0.005833	0.008505	3397254125.140038
0.004633	0.005838	0.008032	3397254126.140038
0.004677	0.005845	0.008305	3397254127.140037
0.004644	0.005829	0.008616	3397254128.150102
0.004622	0.005833	0.008668	3397254129.140090
0.004647	0.005811	0.008745	3397254130.140052
0.004621	0.005862	0.008685	3397254131.140040
0.004559	0.005836	0.008266	3397254132.140038
0.004579	0.005814	0.008429	3397254133.140038
0.004614	0.005848	0.008303	3397254134.140036
0.004641	0.005803	0.008750	3397254135.140052
0.004643	0.005838	0.008303	3397254136.140069
0.004612	0.005834	0.008404	3397254137.140055
0.004637	0.005798	0.008020	3397254138.140042
0.004579	0.005817	0.008325	3397254139.140040
0.004618	0.005794	0.008243	3397254140.140039
0.004599	0.005826	0.008109	3397254141.140040
0.004580	0.005830	0.008572	3397254142.140038
0.004606	0.005811	0.008188	3397254143.140037
0.004608	0.005829	0.008268	3397254144.140043
0.004655	0.005793	0.008532	3397254145.140037
0.004646	0.005813	0.008216	3397254146.140038
0.004648	0.005789	0.008312	3397254147.140036
0.004607	0.005826	0.008396	3397254148.150098
0.004686	0.005928	0.008700	3397254149.140085
0.004638	0.005868	0.008625	3397254150.140051
0.004683	0.005812	0.008393	3397254151.140040
0.004651	0.005787	0.008431	3397254152.140040
0.004697	0.005789	0.008562	3397254153.140036
0.004675	0.005829	0.008687	3397254154.140042
0.004695	0.005831	0.008308	3397254155.140037
