0.004117	0.007150	0.008203	3398605236.154038
0.004127	0.007156	0.008643	3398605237.154037
0.004142	0.007141	0.008933	3398605238.154039
0.004131	0.007161	0.008815	3398605239.154037
0.004091	0.007170	0.008619	3398605240.154038
0.004204	0.007125	0.008507	3398605241.154037
0.004120	0.007167	0.008405	3398605242.154040
0.004117	0.007175	0.008466	3398605243.154037
0.004138	0.007156	0.008935	3398605244.154038
0.004160	0.007137	0.009414	3398605245.154035
0.004138	0.007141	0.009118	3398605246.154163
0.004098	0.007149	0.008667	3398605247.154098
0.004140	0.007147	0.008489	3398605248.154053
0.004085	0.007199	0.008473	3398605249.154039
0.004107	0.007185	0.008738	3398605250.154042
0.004142	0.007147	0.008733	3398605251.154037
0.004135	0.007159	0.008640	3398605252.154039
0.004144	0.007155	0.008542	3398605253.154037
0.004137	0.007172	0.008509	3398605254.154037
0.004133	0.007158	0.008428	3398605255.154037
0.004087	0.007169	0.008592	3398605256.154037
0.004091	0.007173	0.008706	3398605257.154038
0.004100	0.007145	0.008811	3398605258.154038
0.004100	0.007141	0.008823	3398605259.154038
0.004100	0.007167	0.008786	3398605260.154037
0.004105	0.007112	0.008667	3398605261.154039
0.004117	0.007163	0.008462	3398605262.154043
0.004106	0.007162	0.008227	3398605263.154039
0.004082	0.007147	0.008293	3398605264.154037
0.004121	0.007159	0.008604	3398605265.154039
0.004106	0.007120	0.008845	3398605266.154190
0.004104	0.007131	0.008819	3398605267.154040
0.004095	0.007148	0.008681	3398605268.154037
0.004145	0.007143	0.008610	3398605269.154039
0.004115	0.007154	0.008669	3398605270.154037
0.004107	0.007150	0.008616	3398605271.154039
0.004102	0.007153	0.008889	3398605272.154038
0.004113	0.007158	0.009114	3398605273.154037
0.004091	0.007143	0.009410	3398605274.154037
0.004074	0.007159	0.009449	3398605275.154038
0.004076	0.007159	0.009020	3398605276.154037
0.004104	0.007143	0.008540	3398605277.154037
0.004098	0.007153	0.008277	3398605278.154038
0.004114	0.007149	0.008270	3398605279.154037
0.004117	0.007152	0.008439	3398605280.154039
0.004101	0.007159	0.008612	3398605281.154037
0.004117	0.007105	0.008773	3398605282.154039
0.004038	0.007163	0.008895	3398605283.154037
0.004069	0.007158	0.008925	3398605284.154039
0.004095	0.007150	0.008856	3398605285.154036
0.004090	0.007151	0.008623	3398605286.154134
0.004051	0.007148	0.008636	3398605287.154039
0.004111	0.007159	0.008901	3398605288.154037
0.004096	0.007143	0.009226	3398605289.154053
0.004085	0.007167	0.009339	3398605290.154053
0.004075	0.007185	0.009150	3398605291.154058
0.004098	0.007140	0.008971	3398605292.154074
0.004087	0.007156	0.008774	3398605293.154043
0.004056	0.007155	0.008751	3398605294.154039
0.004076	0.007143	0.008680	3398605295.154039
0.004051	0.007155	0.008587	3398605296.154039
0.004038	0.007132	0.008559	3398605297.154040
0.004067	0.007154	0.008631	3398605298.154039
0.004064	0.007145	0.008775	3398605299.154038
0.004068	0.007165	0.008781	3398605300.154036
0.004076	0.007150	0.008678	3398605301.154038
0.004104	0.007147	0.008482	3398605302.154039
0.004095	0.007150	0.008516	3398605303.154040
0.004084	0.007167	0.008665	3398605304.154038
0.004124	0.007167	0.008892	3398605305.154037
0.004079	0.007175	0.008910	3398605306.154167
0.004164	0.007163	0.008733	3398605307.154041
0.004111	0.007149	0.008666	3398605308.154038
0.004099	0.007149	0.008665	3398605309.154037
0.004100	0.007167	0.008872	3398605310.154037
0.004101	0.007202	0.009147	3398605311.154039
0.004110	0.007165	0.009232	3398605312.154038
0.004107	0.007186	0.009204	3398605313.154038
0.004107	0.007138	0.009072	3398605314.154037
0.004083	0.007150	0.008948	3398605315.154037
0.004104	0.007161	0.008984	3398605316.154038
0.004127	0.007158	0.009287	3398605317.154038
0.004118	0.007139	0.009556	3398605318.154037
0.004101	0.007155	0.009806	3398605319.154037
0.004069	0.007178	0.009822	3398605320.154038
0.004054	0.007164	0.009615	3398605321.154038
0.004117	0.007144	0.009108	3398605322.154041
0.004122	0.007114	0.008554	3398605323.154038
0.004119	0.007148	0.008331	3398605324.154037
0.004085	0.007149	0.008737	3398605325.154036
0.004098	0.007158	0.009214	3398605326.154130
0.004115	0.007151	0.009610	3398605327.154039
0.004109	0.007147	0.009755	3398605328.154039
0.004100	0.007108	0.009622	3398605329.154038
0.004108	0.007141	0.009397	3398605330.154038
0.004115	0.007128	0.009245	3398605331.154038
0.004083	0.007176	0.009326	3398605332.154040
0.004110	0.007156	0.009303	3398605333.154038
0.004090	0.007144	0.009195	3398605334.154038
0.004113	0.007161	0.009139	3398605335.154037
0.004108	0.007164	0.008950	3398605336.154036
0.004101	0.007150	0.008846	3398605337.154039
0.004126	0.007154	0.008980	3398605338.154036
0.004112	0.007147	0.009085	3398605339.154038
0.004117	0.007131	0.009048	3398605340.154040
0.004111	0.007155	0.008929	3398605341.154039
0.004129	0.007130	0.008829	3398605342.154038
0.004123	0.007148	0.008678	3398605343.154037
0.004121	0.007155	0.008535	3398605344.154036
0.004152	0.007150	0.008327	3398605345.154037
0.004103	0.007192	0.008327	3398605346.154127
0.004121	0.007114	0.008392	3398605347.154039
0.004102	0.007147	0.008459	3398605348.154037
0.004058	0.007153	0.008631	3398605349.154038
0.004084	0.007151	0.008651	3398605350.154037
0.004114	0.007152	0.008696	3398605351.154037
0.004108	0.007140	0.008379	3398605352.154055
0.004081	0.007137	0.008019	3398605353.154050
0.004111	0.007169	0.007997	3398605354.154059
0.004122	0.007157	0.007987	3398605355.154073
0.004149	0.007143	0.008064	3398605356.154044
0.004129	0.007151	0.008282	3398605357.154041
0.004126	0.007154	0.008453	3398605358.154039
0.004124	0.007178	0.008386	3398605359.154038
0.004118	0.007150	0.008125	3398605360.154037
0.004129	0.007147	0.007972	3398605361.154037
0.004120	0.007166	0.007977	3398605362.154039
0.004109	0.007159	0.008151	3398605363.154038
0.004111	0.007146	0.008246	3398605364.154039
0.004118	0.007160	0.008092	3398605365.154036
0.004111	0.007150	0.007897	3398605366.154166
0.004123	0.007162	0.007828	3398605367.154039
0.004116	0.007154	0.007835	3398605368.154039
0.004116	0.007159	0.007753	3398605369.154037
0.004117	0.007163	0.007688	3398605370.154038
0.004103	0.007182	0.007734	3398605371.154036
0.004108	0.007155	0.007934	3398605372.154039
0.004119	0.007154	0.007966	3398605373.154038
0.004127	0.007154	0.008076	3398605374.154039
0.004107	0.007144	0.007895	3398605375.154037
0.004120	0.007142	0.007587	3398605376.154039
0.004105	0.007173	0.007471	3398605377.154038
0.004087	0.007174	0.007414	3398605378.154037
0.004104	0.007121	0.007580	3398605379.154038
0.004120	0.007167	0.007758	3398605380.154039
0.004100	0.007148	0.007763	3398605381.154038
0.004109	0.007152	0.007692	3398605382.154039
0.004059	0.007161	0.007614	3398605383.154037
0.004115	0.007123	0.007516	3398605384.154038
0.004102	0.007132	0.007500	3398605385.154037
0.004096	0.007141	0.007587	3398605386.154130
0.004109	0.007145	0.007802	3398605387.154041
0.004084	0.007161	0.008044	3398605388.154039
0.004092	0.007149	0.008155	3398605389.154039
0.004078	0.007165	0.007992	3398605390.154038
0.004104	0.007174	0.007736	3398605391.154039
0.004119	0.007159	0.007720	3398605392.154039
0.004094	0.007155	0.008033	3398605393.154038
0.004111	0.007157	0.008321	3398605394.154037
