0.004340	0.009256	0.017127	3383782335.132261
0.004360	0.009250	0.016766	3383782336.112312
0.004373	0.009254	0.016900	3383782337.112453
0.004380	0.009235	0.016708	3383782338.112287
0.004419	0.009268	0.017250	3383782339.112134
0.004409	0.009261	0.017293	3383782340.112106
0.004439	0.009246	0.017268	3383782341.112117
0.004425	0.009255	0.017226	3383782342.112110
0.004357	0.009322	0.016912	3383782343.112117
0.004364	0.009251	0.017059	3383782344.112120
0.004385	0.009244	0.017081	3383782345.112113
0.004415	0.009301	0.017011	3383782346.112120
0.004336	0.009250	0.017222	3383782347.112112
0.004386	0.009262	0.017172	3383782348.112115
0.004362	0.009297	0.017250	3383782349.112107
0.004415	0.009245	0.017138	3383782350.112122
0.004431	0.009280	0.017024	3383782351.112120
0.004436	0.009319	0.017374	3383782352.112109
0.004393	0.009267	0.017266	3383782353.112113
0.004438	0.009253	0.017239	3383782354.112108
0.004378	0.009243	0.017153	3383782355.112111
0.004418	0.009310	0.017010	3383782356.112110
0.004376	0.009273	0.017083	3383782357.112116
0.004386	0.009237	0.016934	3383782358.112113
0.004383	0.009237	0.016755	3383782359.112107
0.004413	0.009240	0.016693	3383782360.112113
0.004383	0.009245	0.016743	3383782361.112109
0.004383	0.009240	0.016870	3383782362.112111
0.004384	0.009271	0.016811	3383782363.112089
0.004371	0.009266	0.017081	3383782364.112082
0.004416	0.009253	0.016775	3383782365.112082
0.004426	0.009233	0.017116	3383782366.112081
0.004420	0.009223	0.017086	3383782367.112084
0.004442	0.009270	0.016945	3383782368.112083
0.004446	0.009225	0.016988	3383782369.112083
0.004442	0.009269	0.016759	3383782370.112082
0.004415	0.009233	0.016831	3383782371.112082
0.004389	0.009234	0.017220	3383782372.112111
0.004377	0.009239	0.017116	3383782373.112111
0.004385	0.009220	0.017038	3383782374.112106
0.004340	0.009258	0.017286	3383782375.112117
0.004340	0.009234	0.016980	3383782376.112379
0.004302	0.009251	0.017344	3383782377.112159
0.004354	0.009234	0.017032	3383782378.112109
0.004307	0.009240	0.017143	3383782379.112112
0.004377	0.009220	0.017271	3383782380.112114
0.004345	0.009253	0.017268	3383782381.112111
0.004340	0.009259	0.017239	3383782382.112124
0.004362	0.009245	0.017182	3383782383.112106
