0.004210	0.006757	0.018186	3402030030.168089
0.004223	0.006755	0.018594	3402030031.168092
0.004156	0.006751	0.018828	3402030032.168086
0.004182	0.006781	0.018879	3402030033.168089
0.004184	0.006750	0.019032	3402030034.168095
0.004137	0.006754	0.018081	3402030035.168093
0.004146	0.006744	0.017302	3402030036.168084
0.004124	0.006751	0.017780	3402030037.168090
0.004170	0.006753	0.018882	3402030038.168064
0.004118	0.006735	0.019170	3402030039.168048
0.004117	0.006747	0.005361	3402030040.168049
0.004173	0.006698	0.006687	3402030041.168050
0.004190	0.006733	0.005165	3402030042.168046
0.004187	0.006751	0.018915	3402030043.168049
0.004159	0.006734	0.018474	3402030044.168040
0.004132	0.006733	0.018186	3402030045.178102
0.004226	0.006736	0.017817	3402030046.168082
0.004230	0.006730	0.015328	3402030047.168049
0.004194	0.006749	0.012428	3402030048.168045
0.004248	0.006739	0.012681	3402030049.168039
0.004175	0.006719	0.014714	3402030050.168041
0.004196	0.006751	0.018643	3402030051.168058
0.004166	0.006763	0.005134	3402030052.168054
0.004168	0.006721	0.005685	3402030053.168047
0.004120	0.006762	0.004386	3402030054.168043
0.004098	0.006751	0.018836	3402030055.168052
0.004085	0.006722	0.017319	3402030056.168046
0.004124	0.006718	0.015967	3402030057.168046
0.004068	0.006706	0.015840	3402030058.168048
0.004091	0.006740	0.018018	3402030059.168046
0.004162	0.006748	0.004458	3402030060.168048
0.004212	0.006761	0.004040	3402030061.168049
0.004173	0.006735	0.019197	3402030062.168049
0.004216	0.006729	0.018953	3402030063.168046
0.004143	0.006748	0.019158	3402030064.168041
0.004169	0.006740	0.019749	3402030065.178098
0.004162	0.006718	0.019565	3402030066.168088
0.004124	0.006751	0.019292	3402030067.168057
0.004155	0.006751	0.019403	3402030068.168061
0.004155	0.006730	0.004042	3402030069.168051
0.004162	0.006739	0.004418	3402030070.168049
0.004142	0.006742	0.004259	3402030071.168046
0.004137	0.006721	0.004431	3402030072.168044
0.004110	0.006764	0.004482	3402030073.168047
0.004105	0.006737	0.004245	3402030074.168045
0.004095	0.006749	0.019623	3402030075.168048
0.004065	0.006713	0.018891	3402030076.168047
0.004135	0.006733	0.017919	3402030077.168045
0.004144	0.006726	0.018187	3402030078.168048
0.004118	0.006759	0.018651	3402030079.168047
0.004115	0.006754	0.018598	3402030080.168048
0.004121	0.006713	0.018044	3402030081.168045
0.004150	0.006736	0.017877	3402030082.168046
0.004128	0.006731	0.018169	3402030083.168049
0.004200	0.006748	0.018384	3402030084.168047
0.004152	0.006738	0.017967	3402030085.178096
0.004133	0.006724	0.018538	3402030086.168077
0.004116	0.006753	0.017872	3402030087.168054
0.004151	0.006739	0.016015	3402030088.168047
0.004195	0.006762	0.016285	3402030089.168046
0.004144	0.006759	0.017407	3402030090.168056
0.004175	0.006728	0.017741	3402030091.168047
0.004158	0.006751	0.018497	3402030092.168044
0.004182	0.006751	0.019293	3402030093.168050
0.004146	0.006740	0.019253	3402030094.168047
0.004160	0.006752	0.017883	3402030095.168051
0.004150	0.006802	0.016927	3402030096.168046
0.004204	0.006737	0.018016	3402030097.168050
0.004190	0.006770	0.004302	3402030098.168044
0.004194	0.006742	0.004298	3402030099.168050
0.004167	0.006735	0.019845	3402030100.168047
0.004151	0.006722	0.019164	3402030101.168047
0.004133	0.006735	0.017365	3402030102.168047
0.004143	0.006749	0.016886	3402030103.168047
0.004115	0.006771	0.018699	3402030104.168048
0.004146	0.006744	0.019978	3402030105.178094
0.004102	0.006758	0.020006	3402030106.168083
0.004137	0.006707	0.019951	3402030107.168070
0.004140	0.006761	0.019736	3402030108.168053
0.004111	0.006747	0.018544	3402030109.168055
0.004095	0.006750	0.016904	3402030110.168051
0.004095	0.006742	0.016353	3402030111.168052
0.004104	0.006734	0.017712	3402030112.168048
0.004142	0.006728	0.019663	3402030113.168045
0.004120	0.006753	0.019539	3402030114.168047
0.004123	0.006748	0.019207	3402030115.168048
0.004169	0.006740	0.019226	3402030116.168046
0.004171	0.006736	0.018855	3402030117.168045
0.004222	0.006746	0.018154	3402030118.168048
0.004252	0.006750	0.020019	3402030119.168047
0.004197	0.006742	0.005473	3402030120.168049
0.004199	0.006720	0.005022	3402030121.168046
0.004158	0.006765	0.004243	3402030122.168046
0.004177	0.006739	0.004144	3402030123.168044
0.004148	0.006753	0.004595	3402030124.168047
0.004206	0.006731	0.005074	3402030125.178097
0.004138	0.006725	0.004888	3402030126.168081
0.004131	0.006717	0.019827	3402030127.168056
0.004126	0.006731	0.018249	3402030128.168045
0.004197	0.006734	0.004074	3402030129.168046
0.004193	0.006740	0.006008	3402030130.168052
0.004209	0.006756	0.004398	3402030131.168048
0.004230	0.006753	0.019011	3402030132.168050
0.004265	0.006731	0.019958	3402030133.168043
0.004274	0.006759	0.019810	3402030134.168047
0.004241	0.006729	0.019776	3402030135.168051
0.004270	0.006787	0.004600	3402030136.168047
0.004291	0.006703	0.004301	3402030137.168046
0.004299	0.006758	0.020021	3402030138.168045
0.004309	0.006733	0.019958	3402030139.168049
0.004322	0.006745	0.019896	3402030140.168049
0.004340	0.006723	0.004618	3402030141.168047
0.004270	0.006755	0.004102	3402030142.168048
0.004217	0.006789	0.019174	3402030143.168040
0.004224	0.006741	0.019249	3402030144.168038
0.004196	0.006742	0.019541	3402030145.178099
0.004192	0.006742	0.018889	3402030146.168078
0.004199	0.006728	0.018690	3402030147.168052
0.004175	0.006745	0.018873	3402030148.168064
0.004128	0.006712	0.019517	3402030149.168064
0.004205	0.006738	0.019321	3402030150.168066
0.004192	0.006718	0.018316	3402030151.168051
0.004159	0.006694	0.016927	3402030152.168053
0.004169	0.006735	0.015291	3402030153.168049
0.004159	0.006725	0.013824	3402030154.168046
0.004129	0.006736	0.012724	3402030155.168050
0.004093	0.006723	0.011951	3402030156.168045
0.004051	0.006717	0.010903	3402030157.168046
0.004068	0.006757	0.009366	3402030158.168046
0.004120	0.006743	0.007000	3402030159.168046
0.004061	0.006733	0.019877	3402030160.168053
0.004039	0.006739	0.016984	3402030161.168038
0.004115	0.006757	0.016741	3402030162.168039
0.004176	0.006731	0.018750	3402030163.168039
0.004173	0.006755	0.019872	3402030164.168036
0.004162	0.006764	0.019722	3402030165.178094
0.004220	0.006754	0.019983	3402030166.168090
0.004171	0.006749	0.004604	3402030167.168064
0.004128	0.006748	0.004196	3402030168.168056
0.004160	0.006687	0.019462	3402030169.168046
0.004114	0.006781	0.019233	3402030170.168052
0.004107	0.006716	0.018475	3402030171.168049
0.004173	0.006740	0.019486	3402030172.168046
0.004194	0.006716	0.019652	3402030173.168046
0.004125	0.006746	0.019445	3402030174.168049
0.004138	0.006713	0.018838	3402030175.168048
0.004130	0.006748	0.017823	3402030176.168048
0.004126	0.006742	0.016918	3402030177.168048
0.004115	0.006737	0.016781	3402030178.168045
0.004102	0.006730	0.017033	3402030179.168045
0.004098	0.006740	0.017125	3402030180.168047
0.004126	0.006780	0.016766	3402030181.168047
0.004102	0.006737	0.016978	3402030182.168045
0.004142	0.006742	0.017696	3402030183.168045
0.004104	0.006733	0.018255	3402030184.168045
0.004054	0.006721	0.018016	3402030185.178092
0.004074	0.006747	0.017243	3402030186.168082
0.004103	0.006755	0.018214	3402030187.168056
0.004128	0.006781	0.019551	3402030188.168049
0.004090	0.006759	0.005052	3402030189.168046
0.004103	0.006740	0.006797	3402030190.168049
0.004124	0.006728	0.008394	3402030191.168047
0.004066	0.006718	0.009602	3402030192.168042
0.004051	0.006739	0.009763	3402030193.168047
0.004077	0.006741	0.008864	3402030194.168045
0.004002	0.006750	0.007126	3402030195.168049
0.004071	0.006728	0.005941	3402030196.168046
0.004051	0.006740	0.005210	3402030197.168046
0.004096	0.006728	0.004834	3402030198.168045
0.004087	0.006726	0.004948	3402030199.168045
0.004068	0.006759	0.005182	3402030200.168047
0.004098	0.006750	0.004135	3402030201.168045
0.004100	0.006788	0.018042	3402030202.168054
0.004115	0.006762	0.017332	3402030203.168046
0.004179	0.006737	0.004288	3402030204.168045
0.004256	0.006731	0.019668	3402030205.178103
0.004263	0.006735	0.019456	3402030206.168081
0.004306	0.006781	0.005017	3402030207.168055
0.004274	0.006766	0.019949	3402030208.168046
0.004348	0.006751	0.019631	3402030209.168044
0.004358	0.006742	0.019950	3402030210.168044
0.004375	0.006757	0.018947	3402030211.168039
0.004369	0.006748	0.004332	3402030212.168036
0.004327	0.006742	0.006082	3402030213.168039
0.004261	0.006752	0.005571	3402030214.168067
0.004265	0.006748	0.019848	3402030215.168064
0.004245	0.006724	0.019440	3402030216.168051
0.004231	0.006749	0.004359	3402030217.168047
0.004268	0.006686	0.005629	3402030218.168047
0.004305	0.006718	0.004219	3402030219.168046
0.004311	0.006775	0.004843	3402030220.168047
0.004406	0.006742	0.004502	3402030221.168048
0.004428	0.006777	0.019562	3402030222.168047
0.004473	0.006748	0.019870	3402030223.168050
0.004463	0.006767	0.004445	3402030224.168044
0.004536	0.006737	0.019838	3402030225.178105
0.004503	0.006746	0.004877	3402030226.168083
0.004587	0.006752	0.004853	3402030227.168059
0.004552	0.006770	0.004592	3402030228.168046
0.004554	0.006755	0.005342	3402030229.168046
0.004515	0.006718	0.004095	3402030230.168056
0.004431	0.006745	0.018898	3402030231.168047
0.004408	0.006711	0.019123	3402030232.168047
