0.004185	0.008003	0.017474	3398268757.124043
0.004182	0.007974	0.018477	3398268758.124064
0.004171	0.007971	0.019248	3398268759.124057
0.004153	0.007975	0.018442	3398268760.124054
0.004142	0.007994	0.017912	3398268761.124044
0.004151	0.007968	0.018603	3398268762.124047
0.004138	0.007966	0.019467	3398268763.124043
0.004153	0.007970	0.019140	3398268764.124041
0.004165	0.007977	0.018155	3398268765.124042
0.004188	0.007981	0.018372	3398268766.124045
0.004162	0.007987	0.019266	3398268767.124063
0.004160	0.007963	0.019669	3398268768.124063
0.004183	0.007975	0.019434	3398268769.124052
0.004127	0.007990	0.018392	3398268770.124045
0.004114	0.007984	0.018408	3398268771.124043
0.004122	0.007984	0.018382	3398268772.124170
0.004118	0.007976	0.018221	3398268773.124082
0.004113	0.007997	0.017917	3398268774.124052
0.004162	0.007965	0.017626	3398268775.124044
0.004165	0.007991	0.017884	3398268776.124064
0.004179	0.007966	0.018362	3398268777.124065
0.004157	0.007968	0.018450	3398268778.124073
0.004157	0.007999	0.017941	3398268779.124061
0.004249	0.007952	0.018253	3398268780.124065
0.004232	0.007981	0.019366	3398268781.124055
0.004218	0.007960	0.018763	3398268782.124058
0.004215	0.007981	0.018378	3398268783.124052
0.004210	0.007986	0.018479	3398268784.124051
0.004179	0.007974	0.018069	3398268785.124050
0.004220	0.007965	0.017698	3398268786.124050
0.004217	0.007970	0.017440	3398268787.124051
0.004203	0.007980	0.017887	3398268788.124048
0.004200	0.007998	0.018120	3398268789.124051
0.004212	0.007968	0.018261	3398268790.124050
0.004212	0.007981	0.018427	3398268791.124047
0.004229	0.007968	0.018497	3398268792.124176
0.004207	0.007994	0.017960	3398268793.124043
0.004223	0.007988	0.017954	3398268794.124043
0.004239	0.007978	0.018201	3398268795.124043
0.004219	0.007983	0.018147	3398268796.124042
0.004243	0.007940	0.017985	3398268797.124042
0.004193	0.008005	0.018222	3398268798.124066
0.004262	0.008030	0.018163	3398268799.124061
0.004273	0.007964	0.017866	3398268800.124051
0.004276	0.007967	0.017892	3398268801.124049
0.004259	0.007988	0.018034	3398268802.124053
0.004260	0.007979	0.018371	3398268803.124048
0.004251	0.007946	0.018659	3398268804.124050
0.004205	0.007983	0.018779	3398268805.124050
0.004203	0.007982	0.019271	3398268806.124051
0.004211	0.008001	0.019536	3398268807.124049
0.004205	0.007979	0.019290	3398268808.124050
