0.004398	0.006316	0.007271	3395072883.140052
0.004398	0.006265	0.008459	3395072884.140052
0.004406	0.006292	0.008007	3395072885.140048
0.004425	0.006291	0.008784	3395072886.140050
0.004433	0.006301	0.008317	3395072887.140047
0.004391	0.006297	0.008757	3395072888.140049
0.004407	0.006292	0.008598	3395072889.140047
0.004409	0.006292	0.008535	3395072890.140051
0.004435	0.006288	0.009210	3395072891.140050
0.004447	0.006284	0.008898	3395072892.140050
0.004432	0.006301	0.008934	3395072893.140049
0.004437	0.006303	0.008391	3395072894.140051
0.004439	0.006301	0.008897	3395072895.140048
0.004453	0.006288	0.008043	3395072896.140049
0.004441	0.006320	0.008046	3395072897.140051
0.004418	0.006281	0.009204	3395072898.140159
0.004452	0.006287	0.008462	3395072899.140080
0.004452	0.006277	0.007285	3395072900.140058
0.004379	0.006317	0.007829	3395072901.140049
0.004480	0.006340	0.008881	3395072902.140052
0.004400	0.006318	0.007996	3395072903.140050
0.004396	0.006301	0.008198	3395072904.140053
0.004356	0.006319	0.008691	3395072905.140050
0.004401	0.006288	0.008664	3395072906.140048
0.004353	0.006307	0.008410	3395072907.140049
0.004377	0.006282	0.009134	3395072908.140048
0.004302	0.006312	0.009990	3395072909.140051
0.004290	0.006287	0.009838	3395072910.140047
0.004355	0.006268	0.009879	3395072911.140051
0.004351	0.006307	0.009852	3395072912.140048
0.004376	0.006315	0.008145	3395072913.140047
0.004377	0.006259	0.008385	3395072914.140046
0.004376	0.006307	0.010134	3395072915.140048
0.004393	0.006293	0.009637	3395072916.140049
0.004402	0.006307	0.009616	3395072917.140050
0.004369	0.006287	0.010435	3395072918.140189
0.004382	0.006288	0.010744	3395072919.140045
0.004365	0.006285	0.008972	3395072920.140040
0.004375	0.006309	0.008820	3395072921.140041
0.004376	0.006288	0.009333	3395072922.140039
0.004436	0.006296	0.009212	3395072923.140065
0.004437	0.006347	0.008638	3395072924.140054
0.004406	0.006305	0.008779	3395072925.140044
0.004398	0.006278	0.008967	3395072926.140058
0.004403	0.006278	0.009073	3395072927.140053
0.004422	0.006296	0.008781	3395072928.140050
0.004431	0.006289	0.009207	3395072929.140051
0.004507	0.006292	0.008169	3395072930.140050
0.004487	0.006339	0.009236	3395072931.140050
0.004576	0.006258	0.009240	3395072932.140051
0.004643	0.006338	0.009110	3395072933.140047
0.004570	0.006300	0.008644	3395072934.140049
0.004577	0.006284	0.008517	3395072935.140050
0.004579	0.006310	0.008552	3395072936.140049
0.004598	0.006306	0.008674	3395072937.140048
0.004525	0.006292	0.008503	3395072938.140177
0.004535	0.006299	0.008762	3395072939.140057
0.004455	0.006290	0.008773	3395072940.140050
0.004479	0.006290	0.008698	3395072941.140050
0.004425	0.006302	0.009569	3395072942.140051
0.004415	0.006318	0.009106	3395072943.140050
0.004415	0.006302	0.009353	3395072944.140050
0.004447	0.006267	0.009377	3395072945.140048
0.004447	0.006272	0.008724	3395072946.140052
0.004453	0.006288	0.008925	3395072947.140048
0.004444	0.006277	0.009434	3395072948.140051
0.004399	0.006286	0.008987	3395072949.140049
0.004399	0.006272	0.009571	3395072950.140045
0.004483	0.006271	0.009223	3395072951.140049
0.004523	0.006313	0.009275	3395072952.140049
0.004534	0.006281	0.008920	3395072953.140054
0.004507	0.006298	0.008767	3395072954.140050
0.004516	0.006309	0.008553	3395072955.140048
0.004517	0.006299	0.009017	3395072956.140050
0.004510	0.006321	0.009379	3395072957.140045
0.004519	0.006296	0.009518	3395072958.140166
0.004514	0.006271	0.008762	3395072959.140051
0.004499	0.006324	0.009252	3395072960.140053
0.004502	0.006284	0.008541	3395072961.140050
0.004517	0.006291	0.009849	3395072962.140049
0.004511	0.006280	0.008887	3395072963.140049
0.004473	0.006297	0.010157	3395072964.140053
0.004450	0.006296	0.009495	3395072965.140044
0.004406	0.006291	0.008780	3395072966.140041
0.004435	0.006285	0.008899	3395072967.140044
0.004447	0.006289	0.008892	3395072968.140040
0.004420	0.006279	0.009392	3395072969.140041
0.004444	0.006290	0.008839	3395072970.140063
0.004439	0.006266	0.009055	3395072971.140052
0.004431	0.006305	0.009573	3395072972.140055
0.004442	0.006287	0.009082	3395072973.140054
0.004459	0.006292	0.009700	3395072974.140055
0.004468	0.006278	0.009460	3395072975.140050
0.004458	0.006341	0.009617	3395072976.140049
0.004479	0.006313	0.009617	3395072977.140048
0.004377	0.006277	0.009711	3395072978.140174
0.004481	0.006325	0.010201	3395072979.140050
0.004477	0.006292	0.009569	3395072980.140050
0.004486	0.006275	0.009371	3395072981.140051
0.004464	0.006292	0.009739	3395072982.140047
0.004442	0.006309	0.009315	3395072983.140050
0.004402	0.006252	0.009929	3395072984.140047
0.004422	0.006268	0.010180	3395072985.140053
0.004396	0.006261	0.009335	3395072986.140049
0.004360	0.006279	0.009490	3395072987.140050
0.004364	0.006285	0.009803	3395072988.140052
0.004344	0.006296	0.009407	3395072989.140049
0.004355	0.006287	0.009088	3395072990.140048
0.004360	0.006294	0.008018	3395072991.140049
0.004340	0.006287	0.007478	3395072992.140046
0.004315	0.006268	0.007518	3395072993.140046
0.004263	0.006276	0.008544	3395072994.140051
0.004310	0.006278	0.010256	3395072995.140052
0.004338	0.006290	0.010384	3395072996.140053
0.004345	0.006277	0.010015	3395072997.140047
0.004351	0.006291	0.009876	3395072998.140171
0.004309	0.006250	0.009687	3395072999.140048
0.004330	0.006308	0.009434	3395073000.140051
0.004315	0.006321	0.008172	3395073001.140049
0.004322	0.006279	0.007402	3395073002.140055
0.004229	0.006311	0.008107	3395073003.140048
0.004285	0.006262	0.009462	3395073004.140049
0.004268	0.006293	0.010456	3395073005.140046
0.004263	0.006312	0.010120	3395073006.140049
0.004221	0.006304	0.008620	3395073007.140048
0.004198	0.006277	0.007494	3395073008.140048
0.004251	0.006303	0.007530	3395073009.140052
0.004191	0.006298	0.008257	3395073010.140050
0.004257	0.006299	0.008471	3395073011.140052
0.004267	0.006279	0.008307	3395073012.140042
0.004252	0.006293	0.009622	3395073013.140043
0.004310	0.006327	0.009507	3395073014.140041
0.004327	0.006314	0.008689	3395073015.140042
0.004332	0.006279	0.009288	3395073016.140045
0.004442	0.006269	0.008937	3395073017.140060
0.004497	0.006279	0.009302	3395073018.140171
0.004429	0.006290	0.008750	3395073019.140042
0.004432	0.006305	0.008682	3395073020.140059
0.004451	0.006301	0.008987	3395073021.140051
0.004490	0.006326	0.008341	3395073022.140051
0.004509	0.006288	0.008265	3395073023.140052
0.004505	0.006294	0.008435	3395073024.140050
0.004450	0.006282	0.008879	3395073025.140049
0.004483	0.006310	0.009391	3395073026.140049
0.004497	0.006288	0.008387	3395073027.140048
0.004429	0.006314	0.008501	3395073028.140048
0.004481	0.006316	0.008821	3395073029.140047
0.004478	0.006287	0.008384	3395073030.140053
0.004498	0.006282	0.008658	3395073031.140048
0.004450	0.006248	0.008736	3395073032.140049
0.004480	0.006293	0.008513	3395073033.140048
0.004466	0.006296	0.008520	3395073034.140050
0.004484	0.006285	0.008415	3395073035.140049
0.004409	0.006275	0.008973	3395073036.140049
0.004395	0.006288	0.008448	3395073037.140051
0.004395	0.006237	0.008423	3395073038.140173
0.004451	0.006304	0.008129	3395073039.140052
0.004388	0.006285	0.008971	3395073040.140049
0.004369	0.006270	0.009788	3395073041.140046
0.004354	0.006315	0.009075	3395073042.140050
0.004386	0.006301	0.008640	3395073043.140049
0.004356	0.006302	0.008541	3395073044.140050
0.004354	0.006259	0.008716	3395073045.140051
0.004297	0.006299	0.009257	3395073046.140049
0.004327	0.006288	0.008923	3395073047.140047
0.004406	0.006316	0.008786	3395073048.140048
0.004361	0.006301	0.008791	3395073049.140048
0.004317	0.006306	0.008884	3395073050.140048
0.004330	0.006290	0.008969	3395073051.140048
0.004310	0.006323	0.009964	3395073052.140047
0.004344	0.006285	0.009510	3395073053.140046
0.004314	0.006294	0.008860	3395073054.140050
0.004366	0.006262	0.008954	3395073055.140048
0.004322	0.006287	0.008804	3395073056.140049
0.004387	0.006298	0.008733	3395073057.140046
0.004461	0.006286	0.008771	3395073058.140173
0.004440	0.006321	0.009423	3395073059.140049
0.004424	0.006284	0.009375	3395073060.140052
0.004455	0.006285	0.009313	3395073061.140042
0.004446	0.006304	0.008850	3395073062.140078
0.004425	0.006301	0.008747	3395073063.140040
0.004479	0.006293	0.008386	3395073064.140041
0.004460	0.006279	0.009042	3395073065.140045
0.004439	0.006294	0.008764	3395073066.140064
0.004418	0.006268	0.008569	3395073067.140050
0.004383	0.006340	0.008994	3395073068.140038
0.004402	0.006296	0.008393	3395073069.140059
0.004448	0.006318	0.008542	3395073070.140050
0.004388	0.006302	0.008589	3395073071.140052
0.004466	0.006272	0.008912	3395073072.140056
0.004457	0.006301	0.008742	3395073073.140051
0.004472	0.006296	0.008226	3395073074.140049
0.004446	0.006289	0.007907	3395073075.140048
0.004440	0.006291	0.008049	3395073076.140047
0.004435	0.006328	0.007784	3395073077.140047
0.004442	0.006279	0.007499	3395073078.140178
0.004433	0.006289	0.008365	3395073079.140057
0.004354	0.006276	0.008516	3395073080.140049
0.004426	0.006279	0.008751	3395073081.140050
0.004385	0.006299	0.008839	3395073082.140049
0.004436	0.006322	0.008703	3395073083.140048
0.004466	0.006304	0.008836	3395073084.140050
0.004479	0.006259	0.009264	3395073085.140048
0.004535	0.006305	0.008363	3395073086.140051
0.004507	0.006305	0.008880	3395073087.140049
0.004486	0.006323	0.008872	3395073088.140046
0.004534	0.006280	0.008331	3395073089.140049
0.004459	0.006285	0.008471	3395073090.140049
0.004472	0.006265	0.008839	3395073091.140049
0.004450	0.006270	0.008019	3395073092.140123
0.004477	0.006299	0.008868	3395073093.140049
0.004491	0.006278	0.008847	3395073094.140051
0.004455	0.006269	0.009072	3395073095.140048
0.004437	0.006310	0.008667	3395073096.140047
0.004371	0.006263	0.007882	3395073097.140051
0.004442	0.006290	0.009129	3395073098.140170
0.004457	0.006316	0.008465	3395073099.140049
0.004417	0.006336	0.008693	3395073100.140050
0.004440	0.006287	0.009435	3395073101.140047
0.004466	0.006310	0.008292	3395073102.140049
0.004473	0.006288	0.008409	3395073103.140048
0.004481	0.006287	0.009223	3395073104.140052
0.004514	0.006290	0.008601	3395073105.140047
0.004545	0.006285	0.009090	3395073106.140049
0.004537	0.006290	0.008460	3395073107.140044
