0.004466	0.007882	0.019689	3391136979.087068
0.004424	0.007772	0.019773	3391136980.087130
0.004369	0.007851	0.018896	3391136981.087064
0.004383	0.007866	0.019034	3391136982.087072
0.004444	0.007842	0.018415	3391136983.087054
0.004450	0.007774	0.018618	3391136984.087081
0.004386	0.007910	0.018530	3391136985.087103
0.004378	0.007875	0.019294	3391136986.087152
0.004416	0.007812	0.005225	3391136987.087087
0.004407	0.007871	0.019263	3391136988.087070
0.004459	0.007861	0.004145	3391136989.087068
0.004585	0.007842	0.018818	3391136990.087075
0.004628	0.007846	0.019359	3391136991.087068
0.004635	0.007796	0.018677	3391136992.087068
0.004619	0.007802	0.019420	3391136993.087068
0.004573	0.007823	0.018958	3391136994.087068
0.004612	0.007791	0.018674	3391136995.087068
0.004584	0.007849	0.018427	3391136996.087070
0.004628	0.007836	0.018571	3391136997.087065
0.004584	0.007832	0.018443	3391136998.087070
0.004581	0.007829	0.018254	3391136999.087068
0.004591	0.007853	0.018574	3391137000.087070
0.004637	0.007868	0.017597	3391137001.087069
0.004604	0.007825	0.015823	3391137002.087069
0.004656	0.007719	0.015106	3391137003.087067
0.004503	0.007825	0.014548	3391137004.087071
0.004427	0.007789	0.016157	3391137005.087070
0.004296	0.007845	0.019978	3391137006.087067
0.004476	0.007815	0.019869	3391137007.087065
0.004382	0.007857	0.017503	3391137008.087071
0.004325	0.007842	0.019273	3391137009.087068
0.004316	0.007864	0.005518	3391137010.087069
0.004330	0.007814	0.004359	3391137011.087070
0.004371	0.007851	0.019039	3391137012.087066
0.004423	0.007853	0.019926	3391137013.087069
0.004427	0.007805	0.020073	3391137014.087068
0.004277	0.007804	0.005483	3391137015.087071
0.004452	0.007812	0.004489	3391137016.087069
0.004440	0.007890	0.004613	3391137017.087071
0.004441	0.007857	0.019943	3391137018.087065
0.004346	0.007834	0.017460	3391137019.087070
0.004317	0.007833	0.005062	3391137020.087070
0.004464	0.007863	0.004324	3391137021.087070
0.004671	0.007869	0.019653	3391137022.087067
0.004720	0.007821	0.004089	3391137023.087070
0.004601	0.007851	0.004140	3391137024.087067
0.004633	0.007851	0.004173	3391137025.087072
0.004623	0.007849	0.004121	3391137026.087069
0.004622	0.007807	0.018481	3391137027.087071
0.004587	0.007829	0.004695	3391137028.087065
0.004551	0.007821	0.018951	3391137029.087070
0.004514	0.007919	0.019432	3391137030.087068
0.004493	0.007840	0.018651	3391137031.087067
0.004435	0.007822	0.019279	3391137032.087070
0.004390	0.007748	0.005340	3391137033.087067
0.004512	0.007790	0.005307	3391137034.087070
0.004521	0.007815	0.005452	3391137035.087070
0.004506	0.007836	0.018126	3391137036.087071
0.004429	0.007851	0.019905	3391137037.087067
0.004437	0.007883	0.004056	3391137038.087069
0.004439	0.007813	0.019233	3391137039.087065
0.004292	0.007816	0.019662	3391137040.087072
0.004453	0.007824	0.018778	3391137041.087067
0.004475	0.007808	0.019209	3391137042.087067
0.004465	0.007788	0.004997	3391137043.087067
0.004493	0.007829	0.004304	3391137044.087070
0.004492	0.007847	0.004009	3391137045.087069
0.004501	0.007856	0.018787	3391137046.087092
0.004472	0.007856	0.018922	3391137047.087143
0.004448	0.007849	0.019267	3391137048.087083
0.004464	0.007863	0.018638	3391137049.087068
0.004503	0.007758	0.017520	3391137050.087074
0.004439	0.007849	0.019427	3391137051.087068
0.004470	0.007902	0.019973	3391137052.087069
0.004420	0.007844	0.018080	3391137053.087069
0.004303	0.007841	0.005718	3391137054.087065
0.004371	0.007917	0.019847	3391137055.087070
0.004294	0.007831	0.016505	3391137056.087067
0.004290	0.007869	0.015683	3391137057.087068
0.004292	0.007831	0.018833	3391137058.087069
0.004299	0.007849	0.004920	3391137059.087068
0.004248	0.007864	0.018737	3391137060.087071
0.004347	0.007847	0.017843	3391137061.087070
0.004287	0.007846	0.018432	3391137062.087065
0.004301	0.007811	0.018037	3391137063.087070
0.004306	0.007847	0.017021	3391137064.087067
0.004227	0.007833	0.016632	3391137065.087073
0.004157	0.007847	0.017703	3391137066.087066
0.004248	0.007778	0.018525	3391137067.087069
0.004306	0.007830	0.018090	3391137068.087068
0.004312	0.007759	0.017619	3391137069.087068
0.004219	0.007864	0.018812	3391137070.087071
0.004261	0.007835	0.005643	3391137071.087071
0.004236	0.007851	0.019550	3391137072.087066
0.004304	0.007862	0.019325	3391137073.087066
0.004390	0.007908	0.019997	3391137074.087068
0.004391	0.007831	0.019136	3391137075.087070
0.004430	0.007857	0.004614	3391137076.087069
0.004373	0.007755	0.004529	3391137077.087065
0.004331	0.007847	0.018690	3391137078.087066
0.004453	0.007829	0.019621	3391137079.087067
0.004414	0.007783	0.018876	3391137080.087073
0.004409	0.007822	0.019362	3391137081.087069
0.004493	0.007844	0.019353	3391137082.087068
0.004441	0.007842	0.019096	3391137083.087068
0.004489	0.007870	0.019418	3391137084.087070
0.004495	0.007895	0.019334	3391137085.087070
0.004572	0.007869	0.019772	3391137086.087072
0.004558	0.007833	0.018823	3391137087.087068
0.004574	0.007871	0.018888	3391137088.087070
0.004570	0.007873	0.018197	3391137089.087066
0.004607	0.007876	0.018550	3391137090.087069
0.004613	0.007873	0.017703	3391137091.087069
0.004548	0.007824	0.017760	3391137092.087070
0.004622	0.007839	0.018122	3391137093.087067
0.004609	0.007862	0.017615	3391137094.087067
0.004655	0.007832	0.019642	3391137095.087069
0.004598	0.007855	0.018553	3391137096.087068
0.004585	0.007847	0.018350	3391137097.087069
0.004613	0.007849	0.014581	3391137098.087068
0.004675	0.007927	0.016900	3391137099.087069
0.004590	0.007836	0.016475	3391137100.087069
0.004577	0.007842	0.016580	3391137101.087068
0.004532	0.007849	0.018172	3391137102.087065
0.004460	0.007880	0.017239	3391137103.087072
0.004424	0.007867	0.016763	3391137104.087067
0.004458	0.007865	0.018209	3391137105.087070
0.004490	0.007789	0.018388	3391137106.087066
0.004547	0.007860	0.019269	3391137107.087092
0.004667	0.007858	0.017690	3391137108.087143
0.004633	0.007859	0.004329	3391137109.087081
0.004592	0.007804	0.018556	3391137110.087073
0.004436	0.007862	0.019317	3391137111.087072
0.004493	0.007791	0.004786	3391137112.087068
0.004426	0.007891	0.019449	3391137113.087067
0.004409	0.007832	0.019145	3391137114.087065
0.004382	0.007853	0.019088	3391137115.087070
0.004320	0.007802	0.018100	3391137116.087069
0.004357	0.007836	0.018858	3391137117.087068
0.004411	0.007824	0.017672	3391137118.087068
0.004456	0.007848	0.019354	3391137119.087066
0.004444	0.007851	0.017438	3391137120.087071
0.004494	0.007818	0.018278	3391137121.087067
0.004457	0.007851	0.017707	3391137122.087070
0.004466	0.007836	0.018108	3391137123.087067
0.004468	0.007797	0.017412	3391137124.087070
0.004456	0.007899	0.017689	3391137125.087068
0.004408	0.007823	0.017940	3391137126.087070
0.004406	0.007804	0.018068	3391137127.087067
0.004434	0.007825	0.018239	3391137128.087070
0.004468	0.007855	0.017999	3391137129.087066
0.004452	0.007831	0.017969	3391137130.087073
0.004385	0.007817	0.017461	3391137131.087067
0.004412	0.007820	0.018421	3391137132.087068
0.004400	0.007807	0.019400	3391137133.087066
0.004370	0.007825	0.018571	3391137134.087068
0.004440	0.007763	0.019502	3391137135.087072
0.004380	0.007858	0.018885	3391137136.087067
0.004337	0.007833	0.018486	3391137137.087067
0.004384	0.007771	0.019668	3391137138.087066
0.004364	0.007778	0.018728	3391137139.087067
0.004389	0.007857	0.017498	3391137140.087069
0.004385	0.007840	0.018230	3391137141.087069
0.004427	0.007815	0.018103	3391137142.087066
0.004485	0.007843	0.017507	3391137143.087068
0.004514	0.007868	0.019319	3391137144.087067
0.004355	0.007866	0.005680	3391137145.087071
0.004367	0.007835	0.004251	3391137146.087068
0.004418	0.007874	0.018145	3391137147.087069
0.004358	0.007820	0.018036	3391137148.087068
0.004318	0.007825	0.019383	3391137149.087067
0.004299	0.007834	0.018278	3391137150.087070
0.004262	0.007842	0.016085	3391137151.087069
0.004255	0.007856	0.015999	3391137152.087064
0.004282	0.007827	0.019931	3391137153.087069
0.004242	0.007837	0.004806	3391137154.087065
0.004226	0.007842	0.017552	3391137155.087071
0.004342	0.007805	0.018254	3391137156.087069
0.004483	0.007858	0.017998	3391137157.087064
0.004415	0.007845	0.018411	3391137158.087070
0.004492	0.007840	0.018843	3391137159.087066
0.004578	0.007872	0.018722	3391137160.087069
0.004511	0.007866	0.018566	3391137161.087066
0.004465	0.007813	0.018545	3391137162.087068
0.004601	0.007774	0.018384	3391137163.087069
0.004401	0.007794	0.019767	3391137164.087069
0.004466	0.007802	0.018487	3391137165.087070
0.004481	0.007866	0.018153	3391137166.087070
0.004429	0.007846	0.018658	3391137167.087065
0.004371	0.007861	0.018558	3391137168.087092
0.004438	0.007838	0.018252	3391137169.087142
0.004333	0.007789	0.018482	3391137170.087087
0.004435	0.007787	0.018353	3391137171.087072
0.004416	0.007815	0.018152	3391137172.087070
0.004360	0.007794	0.018491	3391137173.087066
0.004387	0.007794	0.018245	3391137174.087070
0.004356	0.007818	0.017563	3391137175.087070
0.004418	0.007802	0.018909	3391137176.087071
0.004408	0.007874	0.018344	3391137177.087068
0.004453	0.007820	0.018837	3391137178.087066
0.004398	0.007817	0.018826	3391137179.087071
0.004482	0.007842	0.018145	3391137180.087069
0.004436	0.007795	0.018933	3391137181.087070
0.004433	0.007846	0.018576	3391137182.087068
0.004389	0.007815	0.019074	3391137183.087069
0.004324	0.007860	0.018819	3391137184.087065
0.004325	0.007825	0.018471	3391137185.087069
0.004347	0.007805	0.019209	3391137186.087068
0.004304	0.007818	0.017764	3391137187.087070
0.004365	0.007780	0.017939	3391137188.087066
0.004325	0.007836	0.019390	3391137189.087070
0.004313	0.007809	0.017802	3391137190.087069
0.004271	0.007782	0.017632	3391137191.087069
0.004378	0.007811	0.018536	3391137192.087067
0.004368	0.007820	0.017323	3391137193.087068
0.004407	0.007845	0.018757	3391137194.087067
0.004387	0.007829	0.019622	3391137195.087070
0.004389	0.007875	0.019846	3391137196.087066
0.004386	0.007869	0.018397	3391137197.087066
0.004360	0.007833	0.019195	3391137198.087067
0.004371	0.007837	0.018433	3391137199.087067
0.004402	0.007884	0.018584	3391137200.087071
0.004417	0.007853	0.018797	3391137201.087066
0.004471	0.007862	0.019624	3391137202.087069
0.004459	0.007866	0.018874	3391137203.087064
0.004473	0.007839	0.019133	3391137204.087070
0.004437	0.007836	0.003951	3391137205.087070
0.004495	0.007842	0.019454	3391137206.087068
0.004548	0.007842	0.019684	3391137207.087068
0.004555	0.007829	0.019245	3391137208.087068
0.004528	0.007892	0.019050	3391137209.087064
0.004508	0.007841	0.018500	3391137210.087072
0.004505	0.007839	0.019314	3391137211.087067
0.004509	0.007831	0.019487	3391137212.087070
0.004458	0.007864	0.018518	3391137213.087067
0.004415	0.007841	0.018975	3391137214.087068
0.004429	0.007765	0.004197	3391137215.087070
0.004453	0.007888	0.018146	3391137216.087070
0.004391	0.007827	0.017630	3391137217.087068
0.004375	0.007831	0.018715	3391137218.087069
0.004398	0.007851	0.017582	3391137219.087067
0.004320	0.007874	0.018120	3391137220.087068
0.004540	0.007874	0.018421	3391137221.087070
0.004413	0.007866	0.018276	3391137222.087066
0.004477	0.007852	0.018479	3391137223.087072
0.004530	0.007855	0.018928	3391137224.087066
0.004581	0.007870	0.019259	3391137225.087071
0.004907	0.007854	0.018386	3391137226.087067
0.004797	0.007860	0.019852	3391137227.087069
0.004722	0.007847	0.017985	3391137228.087064
0.004683	0.007877	0.018525	3391137229.087091
0.004757	0.007823	0.018489	3391137230.087145
0.004692	0.007832	0.019929	3391137231.087080
0.004629	0.007793	0.004676	3391137232.087066
0.004538	0.007866	0.004389	3391137233.087071
0.004585	0.007870	0.018643	3391137234.087067
0.004598	0.007843	0.019460	3391137235.087074
0.004601	0.007840	0.018294	3391137236.087069
0.004662	0.007814	0.019099	3391137237.087070
0.004727	0.007894	0.018616	3391137238.087068
0.004651	0.007853	0.018958	3391137239.087068
0.004521	0.007856	0.018264	3391137240.087071
0.004494	0.007813	0.019177	3391137241.087069
0.004535	0.007811	0.017633	3391137242.087069
0.004489	0.007823	0.019718	3391137243.087067
0.004461	0.007810	0.018157	3391137244.087066
0.004451	0.007847	0.018864	3391137245.087071
0.004451	0.007858	0.018867	3391137246.087070
0.004472	0.007844	0.017527	3391137247.087067
0.004452	0.007775	0.018484	3391137248.087070
0.004448	0.007846	0.017940	3391137249.087068
0.004311	0.007820	0.018102	3391137250.087072
0.004417	0.007819	0.004268	3391137251.087068
0.004354	0.007804	0.017855	3391137252.087068
0.004287	0.007857	0.018359	3391137253.087068
0.004339	0.007849	0.004448	3391137254.087070
0.004352	0.007807	0.019720	3391137255.087070
0.004243	0.007743	0.016728	3391137256.087068
0.004229	0.007860	0.015134	3391137257.087065
0.004218	0.007857	0.015802	3391137258.087070
0.004129	0.007919	0.019181	3391137259.087068
0.004254	0.007851	0.004152	3391137260.087070
0.004319	0.007823	0.019974	3391137261.087069
0.004270	0.007836	0.004085	3391137262.087066
0.004290	0.007859	0.004710	3391137263.087071
0.004213	0.007822	0.004268	3391137264.087067
0.004263	0.007867	0.019255	3391137265.087070
0.004356	0.007877	0.019715	3391137266.087069
0.004329	0.007835	0.019780	3391137267.087070
0.004294	0.007813	0.018206	3391137268.087065
0.004261	0.007842	0.018828	3391137269.087070
0.004317	0.007888	0.019855	3391137270.087070
0.004329	0.007846	0.018712	3391137271.087071
0.004371	0.007846	0.019074	3391137272.087066
0.004411	0.007847	0.019287	3391137273.087072
0.004280	0.007860	0.019139	3391137274.087068
0.004438	0.007828	0.019243	3391137275.087071
0.004417	0.007824	0.018664	3391137276.087072
0.004450	0.007858	0.019619	3391137277.087070
0.004525	0.007866	0.018867	3391137278.087065
0.004493	0.007854	0.019605	3391137279.087070
0.004520	0.007853	0.018251	3391137280.087068
0.004466	0.007816	0.019075	3391137281.087070
0.004600	0.007871	0.017730	3391137282.087067
0.004585	0.007838	0.015784	3391137283.087066
0.004522	0.007857	0.018243	3391137284.087070
0.004430	0.007831	0.016543	3391137285.087070
0.004579	0.007824	0.017808	3391137286.087071
0.004616	0.007858	0.018829	3391137287.087066
0.004576	0.007767	0.019666	3391137288.087069
0.004481	0.007840	0.018554	3391137289.087066
0.004415	0.007890	0.017860	3391137290.087094
0.004433	0.007856	0.018622	3391137291.087135
0.004399	0.007921	0.018216	3391137292.087080
0.004415	0.007823	0.018677	3391137293.087068
0.004456	0.007930	0.018483	3391137294.087071
0.004491	0.007838	0.017517	3391137295.087072
0.004501	0.007860	0.018487	3391137296.087072
0.004420	0.007835	0.018759	3391137297.087069
0.004356	0.007877	0.017940	3391137298.087069
0.004482	0.007829	0.019067	3391137299.087067
0.004503	0.007844	0.018419	3391137300.087074
0.004522	0.007843	0.018468	3391137301.087067
0.004519	0.007811	0.018164	3391137302.087070
0.004498	0.007847	0.018340	3391137303.087065
0.004525	0.007851	0.018613	3391137304.087064
0.004544	0.007837	0.017789	3391137305.087070
0.004512	0.007871	0.018122	3391137306.087068
0.004507	0.007844	0.018007	3391137307.087070
0.004495	0.007846	0.018071	3391137308.087068
0.004502	0.007835	0.018519	3391137309.087068
0.004562	0.007855	0.019034	3391137310.087070
0.004555	0.007829	0.019277	3391137311.087069
0.004516	0.007839	0.018093	3391137312.087067
0.004521	0.007831	0.018556	3391137313.087070
0.004572	0.007852	0.017592	3391137314.087067
0.004542	0.007820	0.018085	3391137315.087070
0.004569	0.007840	0.017865	3391137316.087069
0.004575	0.007843	0.017556	3391137317.087071
0.004538	0.007893	0.017349	3391137318.087068
0.004572	0.007824	0.018386	3391137319.087068
0.004534	0.007861	0.017826	3391137320.087070
0.004481	0.007794	0.017840	3391137321.087070
0.004512	0.007890	0.018067	3391137322.087066
0.004550	0.007815	0.018166	3391137323.087070
0.004574	0.007835	0.017867	3391137324.087068
0.004563	0.007815	0.017799	3391137325.087071
0.004494	0.007844	0.018351	3391137326.087070
0.004423	0.007846	0.017729	3391137327.087065
0.004455	0.007846	0.018052	3391137328.087070
0.004464	0.007877	0.018262	3391137329.087067
0.004413	0.007834	0.018001	3391137330.087071
0.004429	0.007857	0.018308	3391137331.087068
0.004454	0.007824	0.017530	3391137332.087070
0.004358	0.007880	0.018763	3391137333.087068
0.004463	0.007833	0.018032	3391137334.087070
0.004458	0.007835	0.018139	3391137335.087072
0.004477	0.007872	0.018512	3391137336.087071
0.004478	0.007839	0.018049	3391137337.087067
0.004427	0.007816	0.017959	3391137338.087070
0.004426	0.007866	0.018554	3391137339.087065
0.004453	0.007842	0.018723	3391137340.087073
0.004375	0.007819	0.018792	3391137341.087068
0.004365	0.007859	0.017719	3391137342.087069
0.004409	0.007858	0.018784	3391137343.087068
0.004474	0.007840	0.018425	3391137344.087069
0.004395	0.007824	0.019079	3391137345.087072
0.004358	0.007758	0.019141	3391137346.087069
0.004378	0.007818	0.018332	3391137347.087068
0.004400	0.007836	0.017471	3391137348.087069
0.004539	0.007844	0.017750	3391137349.087068
0.004574	0.007828	0.017828	3391137350.087068
0.004600	0.007789	0.018523	3391137351.087089
0.004664	0.007908	0.018171	3391137352.087147
0.004631	0.007854	0.017913	3391137353.087082
0.004689	0.007844	0.018032	3391137354.087068
0.004655	0.007854	0.018960	3391137355.087074
