0.003983	0.006137	0.006149	3396293902.125039
0.003988	0.006089	0.006434	3396293903.125035
0.003973	0.006142	0.006181	3396293904.125033
0.003949	0.006094	0.006157	3396293905.125049
0.003985	0.006158	0.006239	3396293906.125062
0.003974	0.006127	0.006415	3396293907.125048
0.003944	0.006135	0.006768	3396293908.125045
0.003975	0.006124	0.007088	3396293909.125036
0.003950	0.006131	0.007395	3396293910.125037
0.003987	0.006124	0.007617	3396293911.125037
0.003968	0.006123	0.007869	3396293912.125039
0.003979	0.006131	0.008111	3396293913.125037
0.003977	0.006123	0.007937	3396293914.125038
0.003985	0.006129	0.007952	3396293915.125037
0.003959	0.006135	0.008690	3396293916.125037
0.004007	0.006082	0.010247	3396293917.125038
0.004034	0.006125	0.012062	3396293918.125037
0.003926	0.006149	0.013751	3396293919.125036
0.004001	0.006111	0.014497	3396293920.125155
0.003974	0.006118	0.014575	3396293921.125077
0.003980	0.006110	0.014182	3396293922.125049
0.003971	0.006146	0.013727	3396293923.125038
0.003967	0.006124	0.013181	3396293924.125038
0.003983	0.006103	0.012576	3396293925.125038
0.004010	0.006115	0.011926	3396293926.125036
0.003992	0.006126	0.011154	3396293927.125040
0.003973	0.006138	0.010243	3396293928.125038
0.003987	0.006131	0.009295	3396293929.125038
0.003972	0.006130	0.008335	3396293930.125037
0.003996	0.006115	0.007465	3396293931.125039
0.003978	0.006136	0.006678	3396293932.125039
0.003996	0.006116	0.005983	3396293933.125039
0.003992	0.006117	0.005354	3396293934.125037
0.003987	0.006136	0.004910	3396293935.125038
0.003966	0.006142	0.004554	3396293936.125037
0.003987	0.006129	0.004239	3396293937.125041
0.003978	0.006124	0.004010	3396293938.125039
0.003960	0.006129	0.019861	3396293939.125037
0.003956	0.006148	0.019721	3396293940.125189
0.003969	0.006152	0.019603	3396293941.125040
0.003947	0.006148	0.019436	3396293942.125038
0.003962	0.006134	0.019323	3396293943.125037
0.004004	0.006082	0.019255	3396293944.125037
0.003978	0.006117	0.019369	3396293945.125038
0.003974	0.006118	0.019751	3396293946.125035
0.003991	0.006129	0.004255	3396293947.125039
0.003979	0.006129	0.004932	3396293948.125035
0.003998	0.006122	0.005724	3396293949.125037
0.003967	0.006133	0.006557	3396293950.125035
0.003987	0.006140	0.007283	3396293951.125037
0.003976	0.006135	0.007911	3396293952.125040
0.003983	0.006115	0.008339	3396293953.125036
0.003983	0.006131	0.008572	3396293954.125038
0.003989	0.006124	0.008584	3396293955.125036
0.003976	0.006111	0.008373	3396293956.125037
0.003968	0.006092	0.007992	3396293957.125038
0.003976	0.006113	0.007498	3396293958.125037
0.003988	0.006133	0.006856	3396293959.125036
0.003962	0.006145	0.006304	3396293960.125134
0.003969	0.006144	0.005933	3396293961.125039
0.003973	0.006122	0.005626	3396293962.125040
0.003939	0.006143	0.005542	3396293963.125035
0.003987	0.006132	0.005536	3396293964.125038
0.004006	0.006126	0.005569	3396293965.125037
0.003967	0.006132	0.005648	3396293966.125033
0.003965	0.006117	0.005745	3396293967.125052
0.003989	0.006131	0.005818	3396293968.125064
0.003984	0.006131	0.005915	3396293969.125046
0.003972	0.006135	0.006002	3396293970.125038
0.003992	0.006117	0.006073	3396293971.125037
0.003999	0.006126	0.006118	3396293972.125041
0.003973	0.006168	0.006149	3396293973.125037
0.003989	0.006140	0.006140	3396293974.125038
0.003968	0.006153	0.006177	3396293975.125036
0.003990	0.006129	0.006166	3396293976.125037
0.003996	0.006127	0.006127	3396293977.125041
0.003963	0.006125	0.006201	3396293978.125037
0.003957	0.006135	0.006296	3396293979.125037
0.003974	0.006160	0.006396	3396293980.125158
0.003970	0.006146	0.006451	3396293981.125038
