0.004497	0.007214	0.016893	3405604114.155643
0.004450	0.007200	0.017488	3405604115.155665
0.004469	0.007199	0.018121	3405604116.155648
0.004518	0.007157	0.017649	3405604117.155651
0.004487	0.007220	0.018161	3405604118.155658
0.004412	0.007222	0.017341	3405604119.155649
0.004383	0.007203	0.018008	3405604120.155670
0.004351	0.007194	0.019233	3405604121.155649
0.004289	0.007239	0.019322	3405604122.155659
0.004372	0.007204	0.004806	3405604123.155660
0.004529	0.007192	0.018224	3405604124.155671
0.004603	0.007213	0.019253	3405604125.155672
0.004565	0.007202	0.017644	3405604126.155665
0.004497	0.007215	0.018733	3405604127.155662
0.004525	0.007220	0.018952	3405604128.155677
0.004504	0.007190	0.018081	3405604129.155754
0.004476	0.007188	0.018391	3405604130.155186
0.004479	0.007194	0.019365	3405604131.155697
0.004482	0.007187	0.018981	3405604132.155675
0.004470	0.007176	0.018219	3405604133.155689
0.004400	0.007182	0.018551	3405604134.155688
0.004384	0.007181	0.004117	3405604135.155677
0.004349	0.007204	0.004036	3405604136.155698
0.004352	0.007181	0.016422	3405604137.155668
0.004292	0.007214	0.015132	3405604138.155691
0.004354	0.007193	0.019057	3405604139.155679
0.004343	0.007213	0.018895	3405604140.155685
0.004357	0.007202	0.017872	3405604141.155702
0.004414	0.007192	0.019068	3405604142.155685
0.004512	0.007187	0.018690	3405604143.155688
0.004709	0.007192	0.018730	3405604144.155690
0.004627	0.007164	0.004351	3405604145.155690
0.004700	0.007208	0.004568	3405604146.155698
0.004711	0.007192	0.018627	3405604147.155711
0.004643	0.007187	0.018169	3405604148.155700
0.004603	0.007185	0.017432	3405604149.155825
0.004523	0.007209	0.018561	3405604150.155703
0.004503	0.007236	0.019636	3405604151.155697
0.004480	0.007241	0.004805	3405604152.155721
0.004454	0.007198	0.004990	3405604153.155708
0.004375	0.007189	0.019044	3405604154.155706
0.004365	0.007205	0.017541	3405604155.155699
0.004375	0.007181	0.018770	3405604156.155708
0.004356	0.007212	0.019713	3405604157.155725
0.004300	0.007195	0.018505	3405604158.155717
0.004314	0.007216	0.018538	3405604159.155713
0.004387	0.007202	0.019154	3405604160.155713
0.004398	0.007200	0.018550	3405604161.155716
0.004389	0.007266	0.020026	3405604162.155713
0.004303	0.007212	0.005517	3405604163.155735
0.004338	0.007200	0.004196	3405604164.155717
0.004347	0.007187	0.019539	3405604165.155727
0.004352	0.007169	0.018459	3405604166.155720
0.004466	0.007264	0.018486	3405604167.155714
0.004569	0.007229	0.018682	3405604168.155740
0.004599	0.007170	0.018081	3405604169.155809
0.004612	0.007202	0.018550	3405604170.155724
0.004584	0.007202	0.017952	3405604171.155727
0.004530	0.007176	0.018482	3405604172.155729
0.004504	0.007209	0.018591	3405604173.155745
0.004497	0.007203	0.018304	3405604174.155732
0.004525	0.007261	0.018664	3405604175.155725
0.004504	0.007206	0.018539	3405604176.155740
0.004497	0.007212	0.018492	3405604177.155726
0.004492	0.007209	0.018404	3405604178.155745
0.004499	0.007220	0.018384	3405604179.155742
0.004470	0.007178	0.018168	3405604180.155737
0.004475	0.007172	0.018706	3405604181.155730
0.004532	0.007209	0.018629	3405604182.155744
0.004435	0.007197	0.018532	3405604183.155745
0.004400	0.007223	0.018511	3405604184.155763
0.004372	0.007207	0.018874	3405604185.155732
0.004396	0.007200	0.018406	3405604186.155749
0.004378	0.007192	0.018301	3405604187.155739
0.004394	0.007194	0.019557	3405604188.155754
0.004392	0.007198	0.018892	3405604189.155851
0.004336	0.007249	0.018231	3405604190.155754
0.004314	0.007220	0.018852	3405604191.155742
0.004316	0.007220	0.018776	3405604192.155756
0.004301	0.007207	0.019329	3405604193.155763
0.004307	0.007224	0.004167	3405604194.155765
0.004256	0.007233	0.004234	3405604195.155773
0.004292	0.007216	0.018570	3405604196.155763
0.004268	0.007186	0.017443	3405604197.155759
0.004277	0.007202	0.018442	3405604198.155777
0.004293	0.007197	0.018226	3405604199.155763
0.004276	0.007213	0.017883	3405604200.155782
0.004261	0.007203	0.019228	3405604201.155765
0.004232	0.007225	0.004399	3405604202.155773
0.004213	0.007177	0.004637	3405604203.155768
0.004219	0.007187	0.019436	3405604204.155779
0.004199	0.007194	0.017530	3405604205.155788
0.004117	0.007247	0.016501	3405604206.155776
0.004147	0.007272	0.016550	3405604207.155772
0.004080	0.007211	0.017153	3405604208.155787
0.004065	0.007198	0.017936	3405604209.155870
0.004060	0.007213	0.018851	3405604210.155782
0.004076	0.007181	0.019941	3405604211.155797
0.004037	0.007173	0.004761	3405604212.155783
0.004069	0.007218	0.004528	3405604213.155792
0.004058	0.007214	0.019230	3405604214.155784
0.004096	0.007205	0.017491	3405604215.155780
0.004124	0.007198	0.016453	3405604216.155805
0.004151	0.007222	0.016410	3405604217.155787
0.004113	0.007181	0.017258	3405604218.155798
0.004109	0.007203	0.016816	3405604219.155794
0.004120	0.007209	0.015849	3405604220.155792
0.004106	0.007194	0.015348	3405604221.155813
0.004155	0.007192	0.016302	3405604222.155796
0.004067	0.007220	0.017218	3405604223.155807
0.004038	0.007194	0.018378	3405604224.155808
0.004036	0.007270	0.019068	3405604225.155798
0.004042	0.007208	0.018905	3405604226.155805
0.004065	0.007203	0.018151	3405604227.155815
0.004097	0.007176	0.016950	3405604228.155813
0.004052	0.007198	0.015472	3405604229.155888
0.004032	0.007233	0.014218	3405604230.155812
0.004085	0.007207	0.012934	3405604231.155801
0.004099	0.007247	0.011646	3405604232.155836
0.004071	0.007207	0.009967	3405604233.155818
0.004091	0.007264	0.008155	3405604234.155822
0.004075	0.007205	0.006073	3405604235.155810
0.004074	0.007169	0.004866	3405604236.155824
0.004053	0.007187	0.004588	3405604237.155830
0.004067	0.007201	0.004839	3405604238.155820
0.004104	0.007200	0.004565	3405604239.155814
0.004112	0.007189	0.019564	3405604240.155829
0.004140	0.007203	0.019118	3405604241.155821
0.004177	0.007194	0.019566	3405604242.155831
0.004170	0.007206	0.018706	3405604243.155849
0.004185	0.007229	0.017893	3405604244.155832
0.004198	0.007289	0.018223	3405604245.155830
0.004193	0.007178	0.016337	3405604246.155836
0.004202	0.007240	0.014183	3405604247.155831
0.004164	0.007222	0.014537	3405604248.155859
0.004140	0.007199	0.017054	3405604249.155918
0.004151	0.007241	0.004195	3405604250.155832
0.004159	0.007208	0.005648	3405604251.155834
0.004157	0.007183	0.004526	3405604252.155835
0.004215	0.007240	0.016368	3405604253.155869
0.004208	0.007196	0.015602	3405604254.155839
0.004241	0.007185	0.018508	3405604255.155848
0.004241	0.007179	0.018744	3405604256.155846
0.004249	0.007181	0.018538	3405604257.155846
0.004195	0.007220	0.019212	3405604258.155856
0.004201	0.007205	0.018781	3405604259.155864
0.004268	0.007189	0.017716	3405604260.155843
0.004271	0.007201	0.017890	3405604261.155846
0.004251	0.007213	0.018307	3405604262.155847
0.004269	0.007225	0.016418	3405604263.155857
0.004328	0.007212	0.015915	3405604264.155879
0.004378	0.007192	0.018543	3405604265.155856
0.004335	0.007211	0.018567	3405604266.155860
