0.004115	0.005762	0.005072	3397123340.140049
0.004144	0.005740	0.005231	3397123341.140041
0.004093	0.005759	0.005679	3397123342.140040
0.004108	0.005723	0.005831	3397123343.140039
0.004122	0.005740	0.005695	3397123344.140038
0.004090	0.005734	0.005719	3397123345.140043
0.004106	0.005754	0.005765	3397123346.140039
0.004073	0.005771	0.005706	3397123347.140039
0.004073	0.005756	0.005655	3397123348.140040
0.004064	0.005727	0.005635	3397123349.140037
0.004038	0.005754	0.005632	3397123350.140165
0.004045	0.005734	0.005697	3397123351.140090
0.004016	0.005740	0.005496	3397123352.140050
0.004061	0.005749	0.005246	3397123353.140040
0.004036	0.005737	0.005209	3397123354.140038
0.004059	0.005738	0.005296	3397123355.140045
0.004069	0.005767	0.005354	3397123356.140038
0.004040	0.005754	0.005743	3397123357.140039
0.004074	0.005740	0.005913	3397123358.140039
0.004042	0.005748	0.005777	3397123359.140040
0.004033	0.005762	0.005573	3397123360.140041
0.004038	0.005787	0.005546	3397123361.140040
0.004033	0.005746	0.006516	3397123362.140039
0.004095	0.005730	0.007594	3397123363.140040
0.004108	0.005739	0.007776	3397123364.140038
0.004161	0.005729	0.006955	3397123365.140040
0.004195	0.005740	0.006755	3397123366.140038
0.004244	0.005743	0.007558	3397123367.140039
0.004263	0.005762	0.007000	3397123368.140039
0.004277	0.005741	0.007083	3397123369.140039
0.004248	0.005743	0.006630	3397123370.140187
0.004295	0.005745	0.007385	3397123371.140044
0.004296	0.005749	0.006548	3397123372.140039
0.004340	0.005743	0.007042	3397123373.140038
0.004289	0.005746	0.007117	3397123374.140039
0.004261	0.005742	0.019730	3397123375.140041
0.004267	0.005741	0.007256	3397123376.140041
0.004301	0.005744	0.007169	3397123377.140039
0.004368	0.005777	0.006175	3397123378.140038
0.004350	0.005740	0.006634	3397123379.140038
0.004371	0.005742	0.006599	3397123380.140041
0.004315	0.005736	0.006720	3397123381.140038
0.004290	0.005767	0.006367	3397123382.140039
0.004316	0.005750	0.006451	3397123383.140038
0.004283	0.005741	0.007267	3397123384.140040
0.004253	0.005736	0.006901	3397123385.140039
0.004303	0.005716	0.006348	3397123386.140039
0.004257	0.005685	0.006978	3397123387.140040
0.004265	0.005740	0.007007	3397123388.140039
0.004256	0.005750	0.006340	3397123389.140037
0.004268	0.005758	0.006863	3397123390.140130
0.004290	0.005743	0.007416	3397123391.140038
0.004287	0.005754	0.006549	3397123392.140040
0.004290	0.005743	0.006602	3397123393.140038
0.004314	0.005752	0.007614	3397123394.140038
0.004286	0.005736	0.007446	3397123395.140040
0.004301	0.005751	0.006265	3397123396.140038
0.004288	0.005734	0.006836	3397123397.140039
0.004311	0.005728	0.007671	3397123398.140035
0.004287	0.005749	0.006954	3397123399.140057
0.004289	0.005736	0.006922	3397123400.140067
0.004276	0.005758	0.007726	3397123401.140058
0.004278	0.005747	0.007749	3397123402.140042
0.004303	0.005762	0.007374	3397123403.140042
0.004315	0.005732	0.007639	3397123404.140039
0.004303	0.005754	0.007832	3397123405.140043
0.004360	0.005745	0.007600	3397123406.140038
0.004360	0.005754	0.007997	3397123407.140040
0.004415	0.005739	0.007976	3397123408.140037
0.004405	0.005739	0.007904	3397123409.140038
0.004359	0.005733	0.008532	3397123410.140168
0.004384	0.005732	0.008645	3397123411.140039
0.004340	0.005712	0.007879	3397123412.140042
0.004369	0.005763	0.007195	3397123413.140038
0.004344	0.005745	0.007722	3397123414.140038
0.004357	0.005720	0.007597	3397123415.140039
0.004318	0.005749	0.007794	3397123416.140038
0.004305	0.005733	0.008188	3397123417.140037
0.004295	0.005765	0.007765	3397123418.140038
0.004255	0.005747	0.007479	3397123419.140039
0.004285	0.005734	0.007776	3397123420.140041
0.004283	0.005736	0.007916	3397123421.140039
0.004283	0.005734	0.007737	3397123422.140039
0.004268	0.005728	0.007422	3397123423.140038
0.004317	0.005727	0.008378	3397123424.140038
0.004342	0.005751	0.007939	3397123425.140038
0.004371	0.005742	0.007847	3397123426.140038
0.004380	0.005752	0.008185	3397123427.140039
0.004369	0.005746	0.007952	3397123428.140039
0.004381	0.005739	0.008521	3397123429.140037
0.004315	0.005756	0.008205	3397123430.140131
0.004261	0.005747	0.007441	3397123431.140040
0.004267	0.005740	0.007050	3397123432.140039
0.004237	0.005739	0.007066	3397123433.140038
0.004225	0.005734	0.007085	3397123434.140041
0.004223	0.005750	0.008053	3397123435.140039
0.004256	0.005741	0.008134	3397123436.140039
0.004284	0.005751	0.007793	3397123437.140038
0.004350	0.005749	0.008459	3397123438.140038
0.004369	0.005745	0.008656	3397123439.140038
0.004407	0.005747	0.008528	3397123440.140044
0.004475	0.005734	0.007703	3397123441.140038
0.004474	0.005765	0.008574	3397123442.140039
0.004455	0.005773	0.008996	3397123443.140039
0.004463	0.005747	0.009046	3397123444.140038
0.004415	0.005704	0.009211	3397123445.140040
0.004353	0.005743	0.009084	3397123446.140039
0.004425	0.005743	0.008838	3397123447.140040
0.004426	0.005756	0.009015	3397123448.140039
0.004391	0.005778	0.008989	3397123449.140037
0.004435	0.005739	0.009020	3397123450.140127
0.004402	0.005745	0.008907	3397123451.140041
0.004424	0.005759	0.009075	3397123452.140039
0.004450	0.005772	0.009125	3397123453.140040
0.004417	0.005780	0.008852	3397123454.140038
0.004444	0.005728	0.008163	3397123455.140042
0.004400	0.005729	0.008025	3397123456.140039
0.004395	0.005728	0.007836	3397123457.140038
0.004375	0.005734	0.007829	3397123458.140039
0.004386	0.005738	0.008388	3397123459.140038
0.004340	0.005767	0.008431	3397123460.140037
0.004378	0.005760	0.008295	3397123461.140052
0.004365	0.005743	0.007933	3397123462.140071
0.004409	0.005732	0.007643	3397123463.140061
0.004416	0.005746	0.007908	3397123464.140043
0.004371	0.005744	0.008179	3397123465.140042
0.004406	0.005744	0.008071	3397123466.140040
0.004444	0.005738	0.007348	3397123467.140040
0.004446	0.005738	0.007937	3397123468.140038
0.004433	0.005743	0.007651	3397123469.140036
0.004443	0.005734	0.007266	3397123470.140167
0.004442	0.005749	0.007978	3397123471.140041
0.004470	0.005744	0.007257	3397123472.140040
0.004429	0.005743	0.007167	3397123473.140037
0.004406	0.005748	0.007752	3397123474.140039
0.004376	0.005749	0.007934	3397123475.140039
0.004377	0.005681	0.008308	3397123476.140040
0.004377	0.005755	0.007222	3397123477.140039
0.004327	0.005749	0.006865	3397123478.140038
0.004320	0.005721	0.007346	3397123479.140038
0.004367	0.005772	0.007529	3397123480.140039
0.004393	0.005744	0.007420	3397123481.140039
0.004438	0.005753	0.007793	3397123482.140038
0.004438	0.005720	0.007693	3397123483.140038
0.004460	0.005751	0.008003	3397123484.140038
0.004361	0.005744	0.008104	3397123485.140040
0.004397	0.005751	0.007926	3397123486.140041
0.004354	0.005765	0.007513	3397123487.140039
0.004391	0.005743	0.007528	3397123488.140037
0.004407	0.005755	0.007425	3397123489.140038
0.004345	0.005738	0.007781	3397123490.140129
0.004357	0.005741	0.008071	3397123491.140041
0.004350	0.005748	0.008631	3397123492.140042
0.004349	0.005776	0.008728	3397123493.140040
0.004342	0.005747	0.008761	3397123494.140039
0.004365	0.005741	0.008813	3397123495.140040
0.004412	0.005743	0.008718	3397123496.140038
0.004454	0.005749	0.008820	3397123497.140038
0.004454	0.005736	0.008393	3397123498.140041
0.004458	0.005733	0.007824	3397123499.140040
0.004450	0.005743	0.008307	3397123500.140042
0.004446	0.005759	0.008440	3397123501.140038
0.004463	0.005760	0.008170	3397123502.140039
0.004454	0.005756	0.008197	3397123503.140038
0.004475	0.005749	0.008387	3397123504.140039
0.004471	0.005749	0.008385	3397123505.140040
0.004439	0.005757	0.008435	3397123506.140039
0.004464	0.005741	0.008262	3397123507.140039
0.004453	0.005751	0.008250	3397123508.140038
0.004478	0.005734	0.008411	3397123509.140037
0.004462	0.005772	0.008248	3397123510.140130
0.004438	0.005745	0.008460	3397123511.140049
0.004444	0.005760	0.008051	3397123512.140042
0.004433	0.005751	0.008313	3397123513.140040
0.004431	0.005749	0.008340	3397123514.140040
0.004437	0.005735	0.008254	3397123515.140041
0.004446	0.005738	0.007963	3397123516.140039
0.004440	0.005731	0.007768	3397123517.140038
0.004417	0.005732	0.008054	3397123518.140041
0.004425	0.005730	0.007097	3397123519.140039
0.004424	0.005732	0.007064	3397123520.140039
0.004381	0.005758	0.007450	3397123521.140038
0.004393	0.005749	0.007758	3397123522.140036
0.004330	0.005776	0.007282	3397123523.140056
0.004318	0.005736	0.007390	3397123524.140062
0.004327	0.005751	0.007777	3397123525.140064
0.004294	0.005751	0.007855	3397123526.140043
0.004318	0.005737	0.007756	3397123527.140039
0.004301	0.005756	0.007888	3397123528.140038
0.004287	0.005738	0.007602	3397123529.140039
0.004313	0.005725	0.007309	3397123530.140162
0.004272	0.005752	0.007419	3397123531.140040
0.004322	0.005750	0.008073	3397123532.140038
0.004276	0.005759	0.008458	3397123533.140041
0.004325	0.005758	0.007918	3397123534.140038
0.004297	0.005748	0.007525	3397123535.140041
0.004341	0.005734	0.007884	3397123536.140038
0.004353	0.005792	0.008148	3397123537.140040
0.004329	0.005738	0.008102	3397123538.140039
0.004360	0.005728	0.007796	3397123539.140040
0.004334	0.005721	0.007964	3397123540.140041
0.004334	0.005742	0.007705	3397123541.140039
0.004331	0.005749	0.007701	3397123542.140038
0.004312	0.005745	0.008048	3397123543.140039
0.004342	0.005746	0.008009	3397123544.140037
0.004318	0.005747	0.007828	3397123545.140041
0.004360	0.005732	0.007901	3397123546.140039
0.004342	0.005730	0.007937	3397123547.140039
0.004347	0.005742	0.008032	3397123548.140038
0.004336	0.005729	0.007868	3397123549.140038
0.004363	0.005725	0.007853	3397123550.140132
0.004375	0.005758	0.008102	3397123551.140041
0.004347	0.005798	0.008150	3397123552.140040
0.004367	0.005723	0.008206	3397123553.140040
0.004376	0.005750	0.008080	3397123554.140041
0.004407	0.005744	0.007960	3397123555.140040
0.004393	0.005831	0.008067	3397123556.140038
0.004432	0.005739	0.007812	3397123557.140039
0.004406	0.005764	0.008058	3397123558.140041
0.004426	0.005747	0.008049	3397123559.140041
0.004422	0.005709	0.008056	3397123560.140044
0.004413	0.005745	0.007988	3397123561.140040
0.004438	0.005740	0.007859	3397123562.140040
0.004415	0.005748	0.007886	3397123563.140038
0.004474	0.005738	0.007573	3397123564.140039
0.004420	0.005751	0.007654	3397123565.140040
0.004449	0.005733	0.008079	3397123566.140039
0.004422	0.005736	0.007958	3397123567.140039
0.004417	0.005739	0.008023	3397123568.140038
0.004424	0.005743	0.008232	3397123569.140038
0.004414	0.005743	0.008159	3397123570.140130
0.004389	0.005752	0.008144	3397123571.140040
0.004373	0.005743	0.007968	3397123572.140039
0.004368	0.005752	0.007861	3397123573.140039
0.004362	0.005746	0.007940	3397123574.140038
0.004373	0.005747	0.008175	3397123575.140043
0.004369	0.005750	0.008231	3397123576.140038
0.004374	0.005742	0.007691	3397123577.140040
0.004360	0.005750	0.007999	3397123578.140039
0.004433	0.005750	0.008066	3397123579.140039
0.004442	0.005747	0.008369	3397123580.140040
0.004467	0.005738	0.008462	3397123581.140038
0.004473	0.005750	0.008416	3397123582.140039
0.004471	0.005740	0.008239	3397123583.140039
0.004476	0.005747	0.008142	3397123584.140038
0.004458	0.005742	0.008353	3397123585.140056
0.004436	0.005738	0.008202	3397123586.140062
0.004456	0.005749	0.008187	3397123587.140060
0.004440	0.005754	0.008603	3397123588.140043
0.004411	0.005742	0.008100	3397123589.140039
0.004420	0.005740	0.008367	3397123590.140165
0.004411	0.005734	0.008461	3397123591.140040
0.004418	0.005767	0.008250	3397123592.140039
0.004416	0.005743	0.008229	3397123593.140038
0.004389	0.005767	0.008395	3397123594.140038
0.004413	0.005748	0.008186	3397123595.140039
0.004415	0.005745	0.008279	3397123596.140040
0.004413	0.005757	0.008395	3397123597.140038
0.004340	0.005746	0.008288	3397123598.140038
0.004365	0.005745	0.008356	3397123599.140040
0.004365	0.005738	0.008753	3397123600.140043
0.004289	0.005710	0.009341	3397123601.140041
0.004338	0.005756	0.008665	3397123602.140038
0.004312	0.005759	0.008268	3397123603.140038
0.004332	0.005755	0.009049	3397123604.140037
0.004316	0.005760	0.008623	3397123605.140040
0.004290	0.005734	0.008762	3397123606.140039
0.004296	0.005757	0.009588	3397123607.140038
0.004307	0.005725	0.008408	3397123608.140038
0.004303	0.005749	0.007954	3397123609.140038
0.004314	0.005752	0.008690	3397123610.140130
0.004323	0.005769	0.009065	3397123611.140039
0.004327	0.005757	0.008148	3397123612.140040
0.004392	0.005728	0.007981	3397123613.140040
0.004362	0.005749	0.008701	3397123614.140040
0.004387	0.005720	0.007738	3397123615.140040
0.004364	0.005750	0.008100	3397123616.140038
0.004356	0.005729	0.008581	3397123617.140040
0.004379	0.005741	0.008299	3397123618.140039
0.004418	0.005754	0.008484	3397123619.140039
0.004382	0.005741	0.008790	3397123620.140043
0.004414	0.005736	0.008497	3397123621.140041
0.004389	0.005736	0.008513	3397123622.140042
0.004389	0.005747	0.008805	3397123623.140040
0.004342	0.005752	0.009404	3397123624.140039
0.004326	0.005749	0.008542	3397123625.140042
0.004320	0.005742	0.007695	3397123626.140039
0.004313	0.005750	0.008222	3397123627.140038
0.004285	0.005739	0.008293	3397123628.140039
0.004298	0.005734	0.007795	3397123629.140038
0.004318	0.005747	0.008132	3397123630.140129
0.004294	0.005741	0.008545	3397123631.140039
0.004285	0.005749	0.008427	3397123632.140039
0.004263	0.005740	0.008159	3397123633.140038
0.004298	0.005749	0.007798	3397123634.140040
0.004275	0.005746	0.007621	3397123635.140040
0.004276	0.005753	0.007781	3397123636.140040
0.004246	0.005755	0.008071	3397123637.140038
0.004241	0.005741	0.007944	3397123638.140040
0.004248	0.005763	0.008173	3397123639.140038
0.004252	0.005769	0.008999	3397123640.140042
0.004285	0.005729	0.007777	3397123641.140039
0.004271	0.005764	0.007499	3397123642.140038
0.004265	0.005767	0.008638	3397123643.140039
0.004253	0.005759	0.008798	3397123644.140039
0.004213	0.005747	0.008761	3397123645.140041
0.004237	0.005747	0.008627	3397123646.140036
0.004194	0.005739	0.009311	3397123647.140054
0.004151	0.005745	0.009619	3397123648.140062
0.004159	0.005734	0.008834	3397123649.140059
0.004172	0.005778	0.007383	3397123650.140170
0.004186	0.005733	0.006402	3397123651.140040
0.004147	0.005721	0.006330	3397123652.140039
0.004102	0.005748	0.006402	3397123653.140040
0.004111	0.005768	0.006674	3397123654.140038
0.004126	0.005780	0.006811	3397123655.140042
0.004077	0.005745	0.006285	3397123656.140039
0.004049	0.005734	0.005917	3397123657.140039
0.004038	0.005732	0.005779	3397123658.140038
0.004029	0.005736	0.005361	3397123659.140041
0.003965	0.005736	0.004133	3397123660.140040
0.003958	0.005757	0.019745	3397123661.140041
0.004013	0.005757	0.004987	3397123662.140038
0.004068	0.005734	0.006043	3397123663.140039
0.004104	0.005745	0.004631	3397123664.140038
0.004165	0.005751	0.019781	3397123665.140041
0.004189	0.005734	0.004254	3397123666.140038
0.004243	0.005749	0.005126	3397123667.140039
0.004267	0.005745	0.005566	3397123668.140039
0.004281	0.005751	0.005561	3397123669.140038
0.004282	0.005754	0.005964	3397123670.140130
0.004282	0.005738	0.006120	3397123671.140041
0.004276	0.005795	0.005603	3397123672.140039
0.004265	0.005737	0.005233	3397123673.140038
0.004261	0.005785	0.005100	3397123674.140040
0.004273	0.005742	0.005138	3397123675.140039
0.004244	0.005731	0.005136	3397123676.140040
0.004248	0.005794	0.005169	3397123677.140039
0.004233	0.005752	0.004910	3397123678.140038
0.004250	0.005765	0.004942	3397123679.140038
0.004289	0.005739	0.007529	3397123680.140044
0.004274	0.005756	0.007844	3397123681.140040
0.004296	0.005721	0.006920	3397123682.140039
0.004327	0.005735	0.006920	3397123683.140038
0.004392	0.005774	0.006568	3397123684.140039
