0.003975	0.006932	0.014302	3402740661.410361
0.003986	0.006938	0.014291	3402740662.123085
0.003924	0.006961	0.013737	3402740663.123065
0.003996	0.006944	0.013994	3402740664.123064
0.003981	0.006925	0.014391	3402740665.123065
0.003984	0.006917	0.014609	3402740666.123063
0.003980	0.006960	0.014653	3402740667.123065
0.003970	0.006956	0.014746	3402740668.123059
0.004006	0.006936	0.015384	3402740669.123065
0.003989	0.006942	0.016419	3402740670.123060
0.004025	0.006947	0.016957	3402740671.123044
0.003979	0.006948	0.016667	3402740672.123038
0.003978	0.006939	0.016031	3402740673.123166
0.004001	0.006929	0.015596	3402740674.123043
0.003957	0.006934	0.015954	3402740675.123041
0.003987	0.006936	0.017097	3402740676.123038
0.003982	0.006942	0.017820	3402740677.123040
0.004010	0.006921	0.017740	3402740678.123038
0.004012	0.006934	0.016638	3402740679.123042
0.004070	0.006942	0.013941	3402740680.123038
0.004096	0.006923	0.012034	3402740681.123039
0.004098	0.006962	0.012568	3402740682.123039
0.004106	0.006962	0.014601	3402740683.123038
0.004131	0.006942	0.017375	3402740684.123041
0.004116	0.006941	0.019152	3402740685.123040
0.004076	0.006947	0.019442	3402740686.123038
0.004070	0.006939	0.019270	3402740687.123038
0.004069	0.006938	0.017363	3402740688.123040
0.004042	0.006910	0.015870	3402740689.123041
0.003976	0.006929	0.014910	3402740690.123040
0.003995	0.006908	0.015361	3402740691.123039
0.003957	0.006963	0.016591	3402740692.123038
0.004007	0.006939	0.017149	3402740693.123136
0.003966	0.006945	0.017031	3402740694.123042
0.003994	0.006931	0.016198	3402740695.123041
0.004010	0.006934	0.015379	3402740696.123040
0.003967	0.006930	0.015012	3402740697.123039
0.003992	0.006950	0.015198	3402740698.123039
0.003970	0.006962	0.015127	3402740699.123039
0.003972	0.006931	0.014510	3402740700.123041
0.003991	0.006904	0.013869	3402740701.123037
0.003991	0.006953	0.013668	3402740702.123040
0.003995	0.006943	0.013820	3402740703.123039
0.003990	0.006952	0.014378	3402740704.123039
0.003972	0.006917	0.015286	3402740705.123039
0.003989	0.006944	0.016247	3402740706.123040
0.003974	0.006969	0.016543	3402740707.123040
0.003994	0.006920	0.016107	3402740708.123040
0.003961	0.006980	0.015596	3402740709.123041
0.003938	0.006964	0.015323	3402740710.123041
0.004007	0.006934	0.015666	3402740711.123038
0.003902	0.006938	0.016649	3402740712.123038
0.003983	0.006957	0.017435	3402740713.123131
0.003966	0.006932	0.017676	3402740714.123043
0.004001	0.006964	0.017527	3402740715.123041
0.003928	0.006932	0.015723	3402740716.123038
