0.004371	0.007585	0.016338	3404973403.126050
0.004394	0.007560	0.016801	3404973404.126048
0.004351	0.007582	0.016867	3404973405.126047
0.004367	0.007589	0.016746	3404973406.126047
0.004279	0.007587	0.016763	3404973407.126047
0.004309	0.007584	0.016618	3404973408.126051
0.004295	0.007595	0.016506	3404973409.126050
0.004254	0.007586	0.015901	3404973410.126047
0.004331	0.007613	0.015740	3404973411.126048
0.004386	0.007547	0.015528	3404973412.126047
0.004420	0.007632	0.015974	3404973413.126046
0.004439	0.007575	0.016315	3404973414.126047
0.004448	0.007611	0.016860	3404973415.126048
0.004428	0.007558	0.016712	3404973416.126049
0.004462	0.007569	0.016890	3404973417.126045
0.004473	0.007578	0.017473	3404973418.136093
0.004473	0.007573	0.016816	3404973419.126084
0.004462	0.007580	0.016925	3404973420.126055
0.004499	0.007618	0.017011	3404973421.126050
0.004447	0.007575	0.017126	3404973422.126041
0.004406	0.007594	0.016744	3404973423.126039
0.004407	0.007580	0.017262	3404973424.126042
0.004334	0.007581	0.017207	3404973425.126038
0.004341	0.007576	0.016729	3404973426.126039
0.004332	0.007584	0.017378	3404973427.126065
0.004366	0.007570	0.013926	3404973428.126065
0.004365	0.007585	0.013690	3404973429.126049
0.004335	0.007592	0.013594	3404973430.126047
0.004289	0.007597	0.014596	3404973431.126048
0.004252	0.007573	0.014123	3404973432.126049
0.004248	0.007577	0.013165	3404973433.126047
0.004246	0.007551	0.014689	3404973434.126049
0.004292	0.007650	0.005235	3404973435.126048
0.004283	0.007562	0.005075	3404973436.126049
0.004281	0.007569	0.016930	3404973437.126044
0.004298	0.007583	0.015129	3404973438.136093
0.004360	0.007583	0.014683	3404973439.126081
0.004475	0.007575	0.013902	3404973440.126055
0.004409	0.007591	0.015875	3404973441.126053
0.004440	0.007616	0.015502	3404973442.126054
0.004459	0.007551	0.016426	3404973443.126051
0.004397	0.007574	0.015361	3404973444.126052
0.004394	0.007599	0.015160	3404973445.126048
0.004364	0.007560	0.015712	3404973446.126047
0.004287	0.007593	0.015074	3404973447.126047
0.004296	0.007586	0.015127	3404973448.126048
0.004307	0.007549	0.015670	3404973449.126047
0.004294	0.007564	0.015751	3404973450.126047
0.004287	0.007591	0.015626	3404973451.126048
0.004277	0.007580	0.015723	3404973452.126046
0.004309	0.007559	0.015882	3404973453.126051
0.004327	0.007562	0.015800	3404973454.126048
0.004311	0.007556	0.015330	3404973455.126049
0.004332	0.007586	0.016196	3404973456.126050
0.004261	0.007692	0.016948	3404973457.126047
0.004275	0.007547	0.015740	3404973458.136096
0.004251	0.007584	0.016289	3404973459.126077
0.004265	0.007584	0.016953	3404973460.126054
0.004271	0.007624	0.016336	3404973461.126044
0.004306	0.007588	0.015947	3404973462.126040
0.004252	0.007588	0.016313	3404973463.126040
0.004288	0.007601	0.016371	3404973464.126043
0.004316	0.007559	0.016323	3404973465.126040
0.004288	0.007571	0.016014	3404973466.126064
0.004292	0.007574	0.015236	3404973467.126062
0.004296	0.007599	0.015648	3404973468.126056
0.004278	0.007540	0.015499	3404973469.126049
0.004305	0.007591	0.015404	3404973470.126049
0.004252	0.007573	0.015355	3404973471.126054
0.004274	0.007568	0.016061	3404973472.126049
0.004294	0.007564	0.016064	3404973473.126046
0.004276	0.007588	0.015584	3404973474.126050
0.004303	0.007574	0.016100	3404973475.126046
0.004260	0.007583	0.016164	3404973476.126048
0.004308	0.007613	0.015769	3404973477.126046
0.004334	0.007581	0.017350	3404973478.136093
0.004336	0.007567	0.017862	3404973479.126081
0.004275	0.007580	0.016503	3404973480.126054
0.004258	0.007604	0.015602	3404973481.126049
0.004214	0.007577	0.016430	3404973482.126050
0.004219	0.007584	0.015968	3404973483.126049
0.004225	0.007584	0.015006	3404973484.126051
0.004267	0.007560	0.016909	3404973485.126047
0.004241	0.007590	0.016387	3404973486.126050
0.004316	0.007590	0.012899	3404973487.126049
0.004327	0.007599	0.014698	3404973488.126048
0.004330	0.007623	0.018682	3404973489.126046
0.004323	0.007551	0.016205	3404973490.126049
0.004325	0.007573	0.015380	3404973491.126046
0.004290	0.007549	0.016568	3404973492.126052
0.004284	0.007547	0.018762	3404973493.126050
0.004287	0.007582	0.019819	3404973494.126048
0.004220	0.007591	0.018255	3404973495.126047
0.004196	0.007564	0.015835	3404973496.126047
0.004203	0.007608	0.015140	3404973497.126044
0.004171	0.007600	0.015700	3404973498.136093
0.004170	0.007632	0.016563	3404973499.126083
0.004210	0.007604	0.017538	3404973500.126051
0.004205	0.007561	0.017725	3404973501.126068
0.004257	0.007560	0.015952	3404973502.126057
0.004191	0.007591	0.012782	3404973503.126056
0.004176	0.007579	0.013544	3404973504.126053
0.004159	0.007599	0.015351	3404973505.126051
0.004173	0.007584	0.016761	3404973506.126053
0.004147	0.007598	0.017610	3404973507.126050
0.004177	0.007591	0.016756	3404973508.126049
0.004226	0.007568	0.016014	3404973509.126048
0.004257	0.007588	0.016916	3404973510.126047
0.004258	0.007593	0.016958	3404973511.126051
0.004277	0.007595	0.017063	3404973512.126049
0.004345	0.007580	0.016313	3404973513.126050
0.004343	0.007581	0.015248	3404973514.126050
0.004292	0.007587	0.015230	3404973515.126050
0.004233	0.007589	0.016299	3404973516.126047
0.004223	0.007582	0.017239	3404973517.126046
0.004205	0.007608	0.017092	3404973518.136096
0.004192	0.007590	0.017645	3404973519.126079
0.004217	0.007580	0.017859	3404973520.126053
0.004259	0.007555	0.016295	3404973521.126047
0.004238	0.007568	0.016434	3404973522.126050
0.004225	0.007624	0.015976	3404973523.126049
0.004194	0.007598	0.016450	3404973524.126051
0.004187	0.007573	0.017000	3404973525.126050
0.004198	0.007626	0.017560	3404973526.126050
0.004204	0.007557	0.016983	3404973527.126043
0.004223	0.007566	0.014483	3404973528.126051
0.004245	0.007607	0.014772	3404973529.126052
0.004237	0.007582	0.016738	3404973530.126040
0.004251	0.007593	0.016603	3404973531.126040
0.004307	0.007610	0.016389	3404973532.126060
0.004323	0.007560	0.017076	3404973533.126053
0.004324	0.007580	0.017173	3404973534.126063
0.004305	0.007564	0.016670	3404973535.126050
0.004331	0.007562	0.016977	3404973536.126050
0.004304	0.007590	0.017086	3404973537.126047
0.004302	0.007581	0.016772	3404973538.136096
0.004270	0.007575	0.016943	3404973539.126081
0.004270	0.007635	0.017153	3404973540.126056
0.004283	0.007584	0.016913	3404973541.126048
0.004265	0.007589	0.017328	3404973542.126049
0.004236	0.007600	0.017244	3404973543.126050
0.004242	0.007580	0.017233	3404973544.126049
0.004256	0.007591	0.017281	3404973545.126049
0.004225	0.007577	0.017049	3404973546.126047
0.004171	0.007571	0.017028	3404973547.126047
0.004137	0.007597	0.017453	3404973548.126050
0.004181	0.007626	0.017130	3404973549.126048
0.004212	0.007615	0.016087	3404973550.126048
0.004190	0.007573	0.016022	3404973551.126044
0.004272	0.007560	0.015870	3404973552.126048
0.004251	0.007559	0.016010	3404973553.126047
0.004264	0.007593	0.018441	3404973554.126051
0.004303	0.007611	0.017710	3404973555.126050
0.004313	0.007584	0.016126	3404973556.126049
0.004326	0.007595	0.016448	3404973557.126047
0.004299	0.007589	0.016982	3404973558.136087
0.004267	0.007553	0.016609	3404973559.126078
0.004317	0.007568	0.016472	3404973560.126056
0.004268	0.007578	0.016728	3404973561.126051
0.004279	0.007604	0.016950	3404973562.126050
0.004261	0.007596	0.016812	3404973563.126048
0.004269	0.007574	0.016832	3404973564.126051
0.004255	0.007596	0.016800	3404973565.126042
0.004270	0.007578	0.016630	3404973566.126040
0.004276	0.007584	0.016483	3404973567.126040
0.004278	0.007567	0.016512	3404973568.126039
0.004249	0.007581	0.016720	3404973569.126040
0.004232	0.007598	0.016442	3404973570.126067
0.004252	0.007582	0.016523	3404973571.126064
0.004335	0.007589	0.016756	3404973572.126048
0.004330	0.007595	0.016744	3404973573.126048
0.004307	0.007600	0.017057	3404973574.126051
0.004303	0.007567	0.016539	3404973575.126048
0.004323	0.007558	0.016359	3404973576.126049
0.004299	0.007563	0.016794	3404973577.126047
0.004278	0.007600	0.016933	3404973578.136093
0.004292	0.007593	0.016817	3404973579.126080
0.004296	0.007589	0.016789	3404973580.126054
0.004334	0.007577	0.016436	3404973581.126050
0.004298	0.007638	0.016798	3404973582.126048
0.004276	0.007593	0.017286	3404973583.126050
0.004281	0.007555	0.017641	3404973584.126051
0.004316	0.007569	0.018298	3404973585.126048
0.004336	0.007567	0.017826	3404973586.126047
0.004369	0.007577	0.017349	3404973587.126050
0.004420	0.007624	0.017352	3404973588.126052
0.004483	0.007550	0.017889	3404973589.126051
0.004431	0.007583	0.019054	3404973590.126050
0.004468	0.007582	0.018527	3404973591.126049
0.004415	0.007559	0.017914	3404973592.126048
0.004399	0.007583	0.017705	3404973593.126051
0.004390	0.007553	0.017526	3404973594.126052
0.004375	0.007572	0.016962	3404973595.126047
0.004284	0.007617	0.016977	3404973596.126051
0.004237	0.007588	0.017199	3404973597.126050
0.004272	0.007579	0.017216	3404973598.136096
0.004249	0.007565	0.016995	3404973599.126079
0.004278	0.007547	0.017613	3404973600.126060
0.004229	0.007564	0.016663	3404973601.126042
0.004178	0.007594	0.014899	3404973602.126041
0.004191	0.007590	0.013715	3404973603.126039
0.004131	0.007586	0.013397	3404973604.126040
0.004140	0.007567	0.013375	3404973605.126040
0.004129	0.007572	0.014393	3404973606.126064
0.004115	0.007573	0.015797	3404973607.126053
0.004086	0.007591	0.017407	3404973608.126055
0.004077	0.007564	0.018380	3404973609.126050
0.004089	0.007557	0.018312	3404973610.126048
0.004080	0.007599	0.017891	3404973611.126050
0.004089	0.007598	0.016931	3404973612.126049
0.004039	0.007606	0.017737	3404973613.126045
0.004076	0.007600	0.018828	3404973614.126049
0.004027	0.007601	0.018609	3404973615.126046
0.004097	0.007639	0.004407	3404973616.126047
0.004203	0.007619	0.005940	3404973617.126047
0.004225	0.007599	0.019090	3404973618.136095
0.004309	0.007593	0.019934	3404973619.126081
0.004389	0.007566	0.018348	3404973620.126055
0.004533	0.007558	0.018605	3404973621.126049
0.004519	0.007576	0.018523	3404973622.126050
0.004521	0.007618	0.018016	3404973623.126049
0.004474	0.007588	0.017576	3404973624.126051
0.004431	0.007622	0.017669	3404973625.126048
0.004401	0.007564	0.017785	3404973626.126047
0.004330	0.007585	0.017378	3404973627.126046
