0.004259	0.006312	0.014756	3389745124.069071
0.004277	0.006264	0.014411	3389745125.039180
0.004255	0.006292	0.014722	3389745126.039106
0.004332	0.006307	0.015121	3389745127.039079
0.004273	0.006304	0.016223	3389745128.039084
0.004260	0.006239	0.016446	3389745129.039076
0.004213	0.006316	0.016331	3389745130.039080
0.004265	0.006267	0.016069	3389745131.039077
0.004260	0.006318	0.015709	3389745132.039079
0.004224	0.006331	0.016268	3389745133.039075
0.004198	0.006294	0.017330	3389745134.039077
0.004272	0.006336	0.017509	3389745135.039076
0.004244	0.006311	0.016971	3389745136.039078
0.004251	0.006263	0.016704	3389745137.039077
0.004223	0.006308	0.016061	3389745138.039079
0.004236	0.006334	0.015231	3389745139.039077
0.004219	0.006281	0.015515	3389745140.039079
0.004248	0.006298	0.015699	3389745141.039076
0.004230	0.006377	0.015033	3389745142.039075
0.004236	0.006278	0.014740	3389745143.039080
0.004236	0.006304	0.015137	3389745144.039076
0.004210	0.006276	0.015646	3389745145.039075
0.004192	0.006281	0.015696	3389745146.039075
0.004205	0.006292	0.015013	3389745147.039078
0.004207	0.006327	0.014504	3389745148.039078
0.004168	0.006304	0.014735	3389745149.039080
0.004170	0.006277	0.015196	3389745150.039077
0.004186	0.006310	0.015256	3389745151.039078
0.004243	0.006293	0.015253	3389745152.039076
0.004286	0.006296	0.014784	3389745153.039079
0.004201	0.006278	0.015088	3389745154.039076
0.004296	0.006275	0.015005	3389745155.039078
0.004230	0.006293	0.014802	3389745156.039076
0.004234	0.006237	0.014854	3389745157.039071
0.004257	0.006303	0.014860	3389745158.039104
0.004180	0.006314	0.014946	3389745159.039126
0.004252	0.006299	0.015116	3389745160.039084
0.004259	0.006318	0.015340	3389745161.039083
0.004151	0.006353	0.015552	3389745162.039080
0.004192	0.006279	0.015403	3389745163.039083
0.004274	0.006289	0.014768	3389745164.039078
0.004244	0.006273	0.014250	3389745165.039077
0.004126	0.006314	0.014296	3389745166.039079
0.004113	0.006279	0.014698	3389745167.039078
0.004176	0.006300	0.015268	3389745168.039081
0.004197	0.006338	0.015734	3389745169.039077
0.004137	0.006292	0.015471	3389745170.039077
0.004184	0.006306	0.014478	3389745171.039076
0.004179	0.006291	0.013714	3389745172.039078
0.004145	0.006312	0.013382	3389745173.039077
0.004162	0.006278	0.013955	3389745174.039078
0.004171	0.006288	0.015246	3389745175.039076
0.004192	0.006289	0.015902	3389745176.039076
0.004177	0.006285	0.016012	3389745177.039077
0.004180	0.006307	0.015990	3389745178.039079
0.004181	0.006277	0.015597	3389745179.039081
0.004153	0.006316	0.015442	3389745180.039081
0.004247	0.006288	0.016126	3389745181.039076
0.004206	0.006275	0.016959	3389745182.039079
0.004195	0.006340	0.017385	3389745183.039077
0.004203	0.006298	0.016058	3389745184.039076
0.004150	0.006261	0.014716	3389745185.039077
0.004129	0.006313	0.014830	3389745186.039077
0.004135	0.006301	0.015191	3389745187.039079
0.004173	0.006267	0.016252	3389745188.039080
0.004117	0.006274	0.017022	3389745189.039077
0.004165	0.006297	0.016750	3389745190.039077
0.004163	0.006285	0.015502	3389745191.039078
0.004174	0.006357	0.015755	3389745192.039074
0.004212	0.006294	0.016073	3389745193.039077
0.004212	0.006330	0.016369	3389745194.039075
0.004148	0.006272	0.017460	3389745195.039076
0.004133	0.006276	0.016681	3389745196.039075
0.004254	0.006312	0.015957	3389745197.039079
0.004248	0.006266	0.016324	3389745198.039077
0.004217	0.006303	0.016382	3389745199.039079
0.004250	0.006281	0.016170	3389745200.039077
0.004288	0.006305	0.015696	3389745201.039078
0.004235	0.006292	0.016199	3389745202.039076
0.004262	0.006286	0.015387	3389745203.039082
0.004243	0.006320	0.015853	3389745204.039077
0.004261	0.006292	0.016067	3389745205.039077
0.004302	0.006312	0.015533	3389745206.039083
0.004273	0.006256	0.015580	3389745207.039078
0.004294	0.006276	0.016019	3389745208.039079
0.004318	0.006278	0.015683	3389745209.039074
0.004367	0.006281	0.015793	3389745210.039078
0.004365	0.006272	0.015648	3389745211.039075
0.004342	0.006309	0.015540	3389745212.039077
0.004391	0.006298	0.015718	3389745213.039077
0.004377	0.006312	0.015693	3389745214.039077
0.004424	0.006323	0.015639	3389745215.039074
0.004459	0.006294	0.015793	3389745216.039075
0.004358	0.006303	0.015978	3389745217.039075
0.004432	0.006344	0.015969	3389745218.039073
0.004414	0.006294	0.015957	3389745219.039095
0.004417	0.006294	0.015974	3389745220.039120
0.004438	0.006309	0.015932	3389745221.039083
0.004405	0.006287	0.016082	3389745222.039081
0.004366	0.006259	0.016173	3389745223.039080
0.004427	0.006281	0.016053	3389745224.039078
0.004428	0.006319	0.016234	3389745225.039077
0.004434	0.006312	0.016082	3389745226.039077
0.004439	0.006262	0.015893	3389745227.039078
0.004459	0.006256	0.015959	3389745228.039075
0.004420	0.006341	0.015994	3389745229.039080
0.004462	0.006290	0.016027	3389745230.039076
0.004457	0.006239	0.016098	3389745231.039078
0.004492	0.006325	0.016095	3389745232.039077
0.004510	0.006292	0.015975	3389745233.039079
0.004451	0.006272	0.016003	3389745234.039077
0.004469	0.006254	0.016098	3389745235.039079
0.004499	0.006274	0.015943	3389745236.039078
0.004494	0.006296	0.015850	3389745237.039077
0.004443	0.006304	0.015594	3389745238.039078
0.004460	0.006340	0.015756	3389745239.039079
0.004429	0.006269	0.016064	3389745240.039074
0.004422	0.006274	0.015584	3389745241.039077
0.004460	0.006252	0.016037	3389745242.039076
0.004463	0.006263	0.016120	3389745243.039076
0.004427	0.006298	0.015946	3389745244.039076
0.004358	0.006293	0.016220	3389745245.039078
0.004454	0.006380	0.016014	3389745246.039078
0.004446	0.006331	0.016013	3389745247.039075
0.004430	0.006299	0.016484	3389745248.039079
0.004434	0.006302	0.016459	3389745249.039076
0.004424	0.006304	0.016108	3389745250.039075
0.004416	0.006294	0.016236	3389745251.039082
0.004406	0.006252	0.016526	3389745252.039078
0.004380	0.006328	0.016283	3389745253.039082
0.004367	0.006312	0.015837	3389745254.039079
0.004376	0.006310	0.015871	3389745255.039080
0.004321	0.006278	0.016043	3389745256.039077
0.004345	0.006306	0.016559	3389745257.039077
0.004370	0.006367	0.016508	3389745258.039081
0.004307	0.006314	0.016228	3389745259.039075
0.004400	0.006277	0.015341	3389745260.039079
0.004376	0.006299	0.015681	3389745261.039076
0.004395	0.006312	0.015683	3389745262.039078
0.004478	0.006360	0.015026	3389745263.039076
0.004419	0.006308	0.015419	3389745264.039075
0.004502	0.006343	0.015529	3389745265.039077
0.004497	0.006371	0.015229	3389745266.039079
0.004559	0.006301	0.015348	3389745267.039079
0.004475	0.006260	0.015602	3389745268.039077
0.004477	0.006215	0.015630	3389745269.039077
0.004467	0.006247	0.015793	3389745270.039076
0.004474	0.006299	0.016029	3389745271.039077
0.004504	0.006267	0.015756	3389745272.039076
0.004398	0.006274	0.015020	3389745273.039080
0.004492	0.006284	0.016138	3389745274.039076
0.004467	0.006303	0.016591	3389745275.039076
0.004376	0.006318	0.017873	3389745276.039074
0.004477	0.006353	0.016693	3389745277.039078
0.004422	0.006334	0.015663	3389745278.039077
0.004439	0.006307	0.016805	3389745279.039075
0.004550	0.006322	0.015235	3389745280.039099
0.004541	0.006293	0.016898	3389745281.039126
0.004559	0.006305	0.015902	3389745282.039083
0.004442	0.006307	0.015871	3389745283.039082
0.004455	0.006325	0.016358	3389745284.039077
0.004431	0.006256	0.016232	3389745285.039077
0.004477	0.006306	0.016529	3389745286.039078
0.004397	0.006320	0.016937	3389745287.039075
0.004413	0.006299	0.015867	3389745288.039079
0.004479	0.006320	0.015105	3389745289.039077
0.004455	0.006314	0.016230	3389745290.039077
0.004503	0.006289	0.014660	3389745291.039075
