0.003950	0.007120	0.013379	3402675302.124038
0.004012	0.007122	0.012669	3402675303.124037
0.004001	0.007103	0.012581	3402675304.124038
0.003965	0.007114	0.012858	3402675305.124036
0.003977	0.007104	0.013225	3402675306.124038
0.003992	0.007113	0.013480	3402675307.124036
0.003968	0.007103	0.013497	3402675308.124037
0.003922	0.007101	0.013298	3402675309.124038
0.003974	0.007119	0.013030	3402675310.124038
0.003976	0.007126	0.012847	3402675311.124037
0.003990	0.007126	0.012844	3402675312.124036
0.003979	0.007098	0.013277	3402675313.124038
0.003965	0.007126	0.013879	3402675314.124037
0.003968	0.007092	0.014891	3402675315.134095
0.004001	0.007145	0.016117	3402675316.124109
0.003968	0.007100	0.017495	3402675317.124053
0.004012	0.007121	0.019522	3402675318.124041
0.004027	0.007108	0.004553	3402675319.124044
0.004036	0.007103	0.004878	3402675320.124038
0.004054	0.007099	0.004645	3402675321.124037
0.004115	0.007100	0.004415	3402675322.124037
0.004077	0.007117	0.019705	3402675323.124036
0.004078	0.007110	0.018599	3402675324.124039
0.004067	0.007116	0.017473	3402675325.124038
0.004075	0.007104	0.016325	3402675326.124038
0.004045	0.007106	0.015121	3402675327.124037
0.003983	0.007173	0.014204	3402675328.124037
0.003989	0.007115	0.013661	3402675329.124040
0.003969	0.007097	0.013901	3402675330.124038
0.003997	0.007095	0.015249	3402675331.124061
0.003942	0.007124	0.016929	3402675332.124063
0.003990	0.007110	0.018869	3402675333.124053
0.003990	0.007103	0.019480	3402675334.124042
0.004023	0.007118	0.019182	3402675335.134094
0.003926	0.007097	0.018233	3402675336.124080
0.003997	0.007103	0.016662	3402675337.124047
0.003988	0.007105	0.014905	3402675338.124039
0.003990	0.007102	0.013084	3402675339.124042
0.003980	0.007127	0.011549	3402675340.124038
0.003964	0.007081	0.010709	3402675341.124036
0.004001	0.007084	0.010852	3402675342.124037
0.004016	0.007128	0.012021	3402675343.124036
0.003985	0.007121	0.013683	3402675344.124040
0.003985	0.007103	0.015011	3402675345.124036
0.003979	0.007101	0.015862	3402675346.124038
0.003982	0.007105	0.015806	3402675347.124036
0.003990	0.007129	0.015042	3402675348.124038
0.003985	0.007127	0.014223	3402675349.124039
0.003983	0.007083	0.013356	3402675350.124038
0.003976	0.007099	0.013249	3402675351.124037
0.004032	0.007132	0.013788	3402675352.124037
0.004045	0.007106	0.014686	3402675353.124036
0.004043	0.007096	0.015314	3402675354.124038
0.004080	0.007114	0.014673	3402675355.134095
0.004051	0.007122	0.012996	3402675356.124104
0.004078	0.007140	0.011898	3402675357.124048
0.004078	0.007128	0.011892	3402675358.124041
0.004115	0.007094	0.012705	3402675359.124043
0.004087	0.007120	0.012953	3402675360.124039
0.004104	0.007116	0.012631	3402675361.124037
0.004076	0.007097	0.011790	3402675362.124037
0.004032	0.007163	0.011097	3402675363.124037
0.004029	0.007106	0.011439	3402675364.124038
0.004025	0.007105	0.013211	3402675365.124037
0.004056	0.007116	0.015409	3402675366.124038
0.004058	0.007174	0.016755	3402675367.124037
0.004063	0.007092	0.016676	3402675368.124037
0.004029	0.007117	0.014773	3402675369.124038
0.004090	0.007110	0.012809	3402675370.124036
0.004140	0.007118	0.012689	3402675371.124038
0.004152	0.007114	0.012182	3402675372.124037
0.004144	0.007128	0.012025	3402675373.124038
0.004098	0.007112	0.012054	3402675374.124037
0.004107	0.007077	0.012340	3402675375.134093
0.004106	0.007103	0.012449	3402675376.124103
0.004104	0.007105	0.012450	3402675377.124052
0.004059	0.007165	0.012581	3402675378.124040
0.004082	0.007095	0.012609	3402675379.124043
0.004060	0.007105	0.012703	3402675380.124036
0.004090	0.007109	0.012713	3402675381.124037
0.004045	0.007101	0.012341	3402675382.124038
0.004047	0.007121	0.011946	3402675383.124037
0.004049	0.007116	0.011840	3402675384.124040
0.003987	0.007102	0.011983	3402675385.124038
0.003965	0.007128	0.012225	3402675386.124036
0.003985	0.007085	0.012692	3402675387.124037
0.003982	0.007104	0.013157	3402675388.124036
0.003992	0.007090	0.013491	3402675389.124039
0.003979	0.007105	0.013778	3402675390.124037
0.003955	0.007115	0.013888	3402675391.124038
0.004003	0.007099	0.013661	3402675392.124032
0.004036	0.007086	0.012937	3402675393.124052
0.004050	0.007156	0.012079	3402675394.124250
0.004020	0.007099	0.011974	3402675395.134091
0.004060	0.007097	0.012455	3402675396.124084
0.004040	0.007234	0.013300	3402675397.124047
0.004073	0.007097	0.013320	3402675398.124041
0.004059	0.007117	0.012563	3402675399.124042
0.004060	0.007108	0.012126	3402675400.124039
0.004119	0.007100	0.012945	3402675401.124036
0.004115	0.007095	0.013406	3402675402.124038
0.004152	0.007106	0.013473	3402675403.124037
0.004188	0.007132	0.013161	3402675404.124038
0.004172	0.007090	0.012943	3402675405.124037
0.004142	0.007110	0.012884	3402675406.124037
0.004159	0.007150	0.013313	3402675407.124037
0.004195	0.007099	0.013909	3402675408.124037
0.004239	0.007158	0.013569	3402675409.124040
0.004201	0.007110	0.012299	3402675410.124037
0.004223	0.007086	0.013169	3402675411.124037
0.004194	0.007084	0.013697	3402675412.124037
0.004221	0.007103	0.013666	3402675413.124036
0.004201	0.007105	0.013586	3402675414.124038
0.004204	0.007137	0.013774	3402675415.134095
0.004206	0.007094	0.013819	3402675416.124100
0.004190	0.007118	0.013236	3402675417.124050
0.004150	0.007119	0.012567	3402675418.124040
0.004119	0.007108	0.012142	3402675419.124043
0.004110	0.007108	0.012204	3402675420.124036
0.004106	0.007104	0.012678	3402675421.124037
0.004095	0.007127	0.013051	3402675422.124037
0.004138	0.007107	0.013191	3402675423.124037
0.004099	0.007128	0.012977	3402675424.124040
0.004078	0.007096	0.012547	3402675425.124038
0.004088	0.007096	0.012317	3402675426.124037
0.004076	0.007119	0.012416	3402675427.124037
0.004059	0.007114	0.012837	3402675428.124035
0.004084	0.007112	0.013817	3402675429.124041
0.004122	0.007079	0.013900	3402675430.124036
0.004124	0.007106	0.013286	3402675431.124037
0.004153	0.007112	0.013136	3402675432.124038
0.004118	0.007115	0.013525	3402675433.124036
0.004053	0.007105	0.013968	3402675434.124038
0.004153	0.007107	0.013838	3402675435.134095
0.004131	0.007092	0.013266	3402675436.124106
0.004106	0.007084	0.013126	3402675437.124053
0.004123	0.007125	0.013288	3402675438.124039
0.004115	0.007109	0.013086	3402675439.124043
0.004107	0.007114	0.012540	3402675440.124037
0.004138	0.007139	0.012129	3402675441.124037
0.004112	0.007152	0.012026	3402675442.124036
0.004144	0.007117	0.012710	3402675443.124037
0.004064	0.007119	0.013100	3402675444.124041
0.004090	0.007111	0.013333	3402675445.124038
0.004052	0.007121	0.013229	3402675446.124036
0.004060	0.007093	0.012761	3402675447.124036
0.004044	0.007112	0.012329	3402675448.124036
0.004045	0.007106	0.012345	3402675449.124040
0.004059	0.007109	0.012553	3402675450.124038
0.004026	0.007123	0.012955	3402675451.124038
0.004018	0.007071	0.013062	3402675452.124036
0.004010	0.007121	0.012892	3402675453.124036
0.004029	0.007123	0.012544	3402675454.124036
0.004017	0.007120	0.012392	3402675455.134084
0.004019	0.007119	0.012678	3402675456.124091
0.003992	0.007136	0.013137	3402675457.124069
0.004044	0.007105	0.013443	3402675458.124055
0.004067	0.007091	0.012869	3402675459.124065
0.004068	0.007111	0.012255	3402675460.124054
0.004064	0.007097	0.011999	3402675461.124057
0.004078	0.007114	0.012104	3402675462.124053
0.004084	0.007099	0.012574	3402675463.124056
0.004042	0.007114	0.012711	3402675464.124053
0.004064	0.007118	0.012543	3402675465.124052
0.004009	0.007125	0.012335	3402675466.124041
0.004069	0.007102	0.011904	3402675467.124038
0.004038	0.007109	0.011454	3402675468.124040
0.003981	0.007122	0.011619	3402675469.124041
0.003999	0.007102	0.012374	3402675470.124037
0.003970	0.007115	0.013498	3402675471.124037
0.003957	0.007124	0.014176	3402675472.124038
0.003948	0.007112	0.014194	3402675473.124036
0.003994	0.007095	0.013736	3402675474.124039
0.003989	0.007099	0.013147	3402675475.134089
0.004013	0.007119	0.012707	3402675476.124076
0.003948	0.007082	0.012432	3402675477.124049
0.004056	0.007165	0.012433	3402675478.124039
0.003976	0.007094	0.012579	3402675479.124043
0.003968	0.007108	0.012653	3402675480.124038
0.003973	0.007128	0.012420	3402675481.124038
0.004000	0.007101	0.012306	3402675482.124037
0.003957	0.007143	0.012179	3402675483.124036
0.003992	0.007106	0.012229	3402675484.124040
0.003973	0.007106	0.012275	3402675485.124038
0.003973	0.007095	0.012356	3402675486.124036
0.004000	0.007120	0.012424	3402675487.124036
0.003993	0.007110	0.012440	3402675488.124036
0.003994	0.007106	0.012546	3402675489.124040
0.003957	0.007147	0.013223	3402675490.124036
0.003996	0.007121	0.013593	3402675491.124037
0.003963	0.007095	0.013370	3402675492.124037
0.004007	0.007125	0.012755	3402675493.124037
0.003960	0.007109	0.012123	3402675494.124038
0.003985	0.007092	0.011732	3402675495.134095
0.003976	0.007106	0.011701	3402675496.124104
0.003948	0.007105	0.011941	3402675497.124051
0.003976	0.007094	0.012250	3402675498.124041
0.003983	0.007114	0.012472	3402675499.124040
0.003973	0.007114	0.012497	3402675500.124039
0.003972	0.007125	0.012444	3402675501.124038
0.004000	0.007095	0.012373	3402675502.124037
