0.004899	0.007796	0.016951	3391159019.087053
0.004877	0.007753	0.017478	3391159020.087091
0.004917	0.007814	0.017720	3391159021.087048
0.004844	0.007790	0.017640	3391159022.087045
0.004896	0.007812	0.017718	3391159023.087053
0.005042	0.007783	0.017919	3391159024.087046
0.004913	0.007780	0.017614	3391159025.087091
0.004938	0.007815	0.017998	3391159026.087080
0.004951	0.007802	0.017546	3391159027.087053
0.004940	0.007745	0.017647	3391159028.087042
0.004982	0.007798	0.017361	3391159029.087043
0.005028	0.007783	0.019328	3391159030.087044
0.004944	0.007772	0.016479	3391159031.087041
0.004963	0.007756	0.016896	3391159032.087080
0.004938	0.007779	0.016778	3391159033.087043
0.004987	0.007826	0.017092	3391159034.087050
0.004881	0.007722	0.017022	3391159035.087052
0.004863	0.007756	0.016750	3391159036.087043
0.004936	0.007829	0.017256	3391159037.087075
0.005063	0.007760	0.017582	3391159038.087039
0.005335	0.007754	0.017383	3391159039.087054
0.005114	0.007788	0.017278	3391159040.087054
0.005035	0.007796	0.017202	3391159041.087089
0.005006	0.007697	0.017209	3391159042.087042
0.004992	0.007799	0.017597	3391159043.087049
0.004951	0.007790	0.017795	3391159044.087076
0.005013	0.007793	0.017712	3391159045.087053
0.004991	0.007822	0.017622	3391159046.087044
0.005099	0.007778	0.017548	3391159047.087051
0.005088	0.007771	0.017567	3391159048.087042
0.005079	0.007809	0.017366	3391159049.087041
0.005124	0.007780	0.017337	3391159050.087045
0.005080	0.007792	0.017687	3391159051.087042
0.005035	0.007796	0.017365	3391159052.087064
0.004884	0.007808	0.017232	3391159053.087041
0.004966	0.007787	0.017202	3391159054.087052
0.004918	0.007831	0.017538	3391159055.097077
0.004878	0.007770	0.017642	3391159056.087133
0.004845	0.007800	0.018109	3391159057.087089
0.004975	0.007763	0.017848	3391159058.087052
0.004922	0.007787	0.018754	3391159059.087086
0.004975	0.007703	0.017559	3391159060.087092
0.004917	0.007754	0.017601	3391159061.087040
0.004936	0.007766	0.017791	3391159062.087087
0.004966	0.007823	0.017842	3391159063.087056
0.005022	0.007803	0.017345	3391159064.087041
0.005012	0.007748	0.017425	3391159065.087077
0.004933	0.007827	0.017518	3391159066.087051
0.004994	0.007757	0.017288	3391159067.087039
0.005077	0.007802	0.017458	3391159068.087041
0.004975	0.007824	0.017418	3391159069.087049
0.005076	0.007767	0.017474	3391159070.087052
0.005077	0.007802	0.017485	3391159071.087050
0.005009	0.007760	0.017661	3391159072.087066
0.005081	0.007875	0.017500	3391159073.087050
0.004982	0.007803	0.017314	3391159074.087077
0.004936	0.007763	0.017601	3391159075.087055
0.004903	0.007763	0.017410	3391159076.087061
0.004878	0.007768	0.017429	3391159077.087051
0.004918	0.007782	0.017129	3391159078.087040
0.004893	0.007840	0.017488	3391159079.087087
0.004881	0.007868	0.017270	3391159080.087045
0.004841	0.007804	0.017566	3391159081.087080
0.004785	0.007747	0.017407	3391159082.087054
0.004782	0.007823	0.017669	3391159083.087041
0.004806	0.007769	0.016869	3391159084.087080
0.004908	0.007840	0.017507	3391159085.087044
0.004980	0.007750	0.014625	3391159086.087070
0.004951	0.007783	0.016539	3391159087.087042
0.005050	0.007824	0.015872	3391159088.087049
0.004866	0.007800	0.016903	3391159089.087042
0.004843	0.007829	0.017253	3391159090.087042
0.004851	0.007796	0.017441	3391159091.087040
0.004744	0.007792	0.017505	3391159092.087053
0.004812	0.007782	0.017553	3391159093.087050
0.004804	0.007820	0.018006	3391159094.087066
0.004827	0.007759	0.017954	3391159095.087044
0.004813	0.007809	0.018070	3391159096.087082
0.004789	0.007797	0.016754	3391159097.087048
0.004771	0.007776	0.018498	3391159098.087074
0.004696	0.007691	0.018018	3391159099.087042
0.004558	0.007839	0.017134	3391159100.087053
0.004501	0.007780	0.005141	3391159101.087041
0.004536	0.007743	0.017083	3391159102.087039
0.004486	0.007774	0.015062	3391159103.087041
0.004450	0.007818	0.019049	3391159104.087089
0.004520	0.007789	0.017224	3391159105.087052
0.004536	0.007750	0.018299	3391159106.087049
0.004658	0.007763	0.016964	3391159107.087051
0.004543	0.007760	0.018838	3391159108.087049
0.004569	0.007736	0.016668	3391159109.087043
0.004651	0.007773	0.017442	3391159110.087046
0.004737	0.007734	0.016755	3391159111.087063
0.004768	0.007789	0.017229	3391159112.087040
0.004614	0.007758	0.014959	3391159113.087043
0.004665	0.007850	0.017568	3391159114.087049
0.004572	0.007840	0.018383	3391159115.087063
0.004523	0.007790	0.016303	3391159116.087049
0.004480	0.007842	0.018051	3391159117.087042
0.004537	0.007763	0.004698	3391159118.087043
0.004532	0.007784	0.016765	3391159119.087044
0.004536	0.007822	0.017260	3391159120.087053
0.004615	0.007788	0.018961	3391159121.087043
0.004458	0.007773	0.019570	3391159122.087040
0.004389	0.007825	0.017449	3391159123.087040
0.004498	0.007807	0.016517	3391159124.087050
0.004701	0.007793	0.016717	3391159125.087043
0.004956	0.007774	0.016525	3391159126.087039
0.004956	0.007802	0.016450	3391159127.087040
0.004921	0.007794	0.017357	3391159128.087050
0.004847	0.007784	0.019328	3391159129.087041
0.004812	0.007840	0.017155	3391159130.087044
0.004859	0.007790	0.018003	3391159131.087041
0.004840	0.007789	0.017822	3391159132.087105
0.004845	0.007830	0.016521	3391159133.087068
0.004748	0.007820	0.016281	3391159134.087047
0.004729	0.007761	0.016620	3391159135.087087
0.004735	0.007772	0.018308	3391159136.087080
0.004767	0.007771	0.016720	3391159137.087042
0.005030	0.007802	0.017073	3391159138.087123
0.005244	0.007774	0.017285	3391159139.087084
0.005462	0.007798	0.017230	3391159140.087047
0.005394	0.007779	0.017752	3391159141.087048
0.005223	0.007796	0.017588	3391159142.087058
0.005257	0.007820	0.017731	3391159143.087051
0.005280	0.007803	0.017861	3391159144.087051
0.005251	0.007809	0.017983	3391159145.087066
0.005213	0.007753	0.018000	3391159146.087048
0.005151	0.007776	0.017859	3391159147.087041
0.005165	0.007757	0.017713	3391159148.087075
0.005194	0.007757	0.017319	3391159149.087043
0.005350	0.007785	0.018086	3391159150.087050
0.005371	0.007795	0.016753	3391159151.087041
0.005149	0.007817	0.017794	3391159152.087050
0.005067	0.007794	0.016023	3391159153.087058
0.005037	0.007825	0.016925	3391159154.087041
0.004823	0.007828	0.018112	3391159155.087079
0.004874	0.007761	0.018544	3391159156.087050
0.004895	0.007766	0.018062	3391159157.087091
0.005046	0.007798	0.017809	3391159158.087043
0.005159	0.007818	0.017800	3391159159.087062
0.005304	0.007792	0.017438	3391159160.087043
0.005147	0.007769	0.018197	3391159161.087090
0.004924	0.007797	0.017708	3391159162.087054
0.004780	0.007799	0.016333	3391159163.087054
0.004830	0.007779	0.017778	3391159164.087042
0.005005	0.007792	0.018089	3391159165.087052
0.005049	0.007783	0.017272	3391159166.087042
0.005112	0.007786	0.017170	3391159167.087041
0.005039	0.007815	0.017543	3391159168.087085
0.005075	0.007798	0.017834	3391159169.087053
0.005132	0.007814	0.017840	3391159170.087071
0.005150	0.007769	0.017876	3391159171.087052
0.005260	0.007733	0.018622	3391159172.087089
0.005196	0.007822	0.018280	3391159173.087050
0.005107	0.007780	0.019267	3391159174.087072
0.005574	0.007772	0.018503	3391159175.087092
0.005449	0.007856	0.017534	3391159176.087053
0.005222	0.007794	0.017579	3391159177.087043
0.005042	0.007752	0.017404	3391159178.087054
0.004858	0.007836	0.017870	3391159179.087047
0.004973	0.007814	0.017502	3391159180.087044
0.004975	0.007820	0.016948	3391159181.087050
0.004911	0.007761	0.016984	3391159182.087044
0.004898	0.007798	0.017204	3391159183.087041
0.004962	0.007767	0.017720	3391159184.087043
0.004996	0.007796	0.017471	3391159185.087051
0.005101	0.007793	0.017738	3391159186.087040
0.005030	0.007773	0.018211	3391159187.087041
0.004973	0.007774	0.018497	3391159188.087042
0.004823	0.007703	0.017755	3391159189.087042
0.004806	0.007820	0.018550	3391159190.087079
0.004741	0.007789	0.016884	3391159191.087049
0.004797	0.007822	0.017709	3391159192.087042
0.004906	0.007779	0.018107	3391159193.087051
0.004817	0.007755	0.017548	3391159194.087052
0.004899	0.007768	0.017294	3391159195.087048
0.004858	0.007788	0.017574	3391159196.087050
0.004805	0.007808	0.017119	3391159197.087054
0.004748	0.007831	0.017858	3391159198.087055
0.004731	0.007719	0.016433	3391159199.087045
0.004579	0.007833	0.017332	3391159200.087043
0.004581	0.007804	0.016998	3391159201.087091
0.004571	0.007745	0.017474	3391159202.087078
0.004681	0.007755	0.017378	3391159203.087044
0.004656	0.007771	0.017522	3391159204.087041
0.004770	0.007793	0.017480	3391159205.087079
0.004682	0.007823	0.017891	3391159206.087089
0.004675	0.007773	0.017213	3391159207.087043
0.004719	0.007756	0.017839	3391159208.087045
0.004600	0.007771	0.017963	3391159209.087078
0.004698	0.007777	0.017497	3391159210.087043
0.004699	0.007790	0.017614	3391159211.087042
0.004701	0.007809	0.017341	3391159212.087045
0.004711	0.007752	0.016775	3391159213.087088
0.004638	0.007821	0.017958	3391159214.087076
0.004698	0.007846	0.017445	3391159215.087067
0.004705	0.007764	0.017984	3391159216.087046
0.004609	0.007800	0.017195	3391159217.087043
0.004618	0.007775	0.017182	3391159218.087070
0.004649	0.007794	0.017939	3391159219.087067
0.004645	0.007858	0.017260	3391159220.087054
0.004597	0.007769	0.018029	3391159221.087089
0.004639	0.007811	0.017653	3391159222.087049
0.004690	0.007805	0.017116	3391159223.087082
0.004590	0.007798	0.018391	3391159224.087072
0.004571	0.007794	0.017189	3391159225.087053
0.004572	0.007846	0.017383	3391159226.087079
0.004614	0.007730	0.017560	3391159227.087072
0.004753	0.007783	0.017363	3391159228.087068
0.004837	0.007805	0.017211	3391159229.087076
0.004786	0.007800	0.004073	3391159230.087088
0.004716	0.007740	0.019173	3391159231.087082
0.004665	0.007747	0.019136	3391159232.087042
0.004777	0.007727	0.004314	3391159233.087081
0.004616	0.007798	0.015341	3391159234.087090
0.004662	0.007799	0.018309	3391159235.087042
0.004705	0.007864	0.018191	3391159236.087051
0.004776	0.007783	0.004176	3391159237.087054
0.004729	0.007762	0.017096	3391159238.087060
0.004631	0.007811	0.017601	3391159239.087072
0.004707	0.007832	0.017586	3391159240.087051
0.004726	0.007786	0.018447	3391159241.087048
0.004788	0.007763	0.018022	3391159242.087090
0.004771	0.007737	0.019125	3391159243.087064
0.004835	0.007805	0.017121	3391159244.087064
0.004905	0.007825	0.016745	3391159245.087052
0.004687	0.007774	0.018340	3391159246.087052
0.004739	0.007796	0.018409	3391159247.087052
0.004825	0.007798	0.018810	3391159248.087055
0.004923	0.007710	0.019738	3391159249.087051
0.004918	0.007822	0.018922	3391159250.087053
0.004942	0.007760	0.018694	3391159251.087050
0.005019	0.007791	0.017203	3391159252.087053
0.004951	0.007801	0.018469	3391159253.087066
0.004925	0.007727	0.018440	3391159254.087042
0.004973	0.007747	0.018397	3391159255.087086
0.005037	0.007786	0.018260	3391159256.087044
