0.004075	0.006448	0.009749	3402214752.124041
0.004089	0.006442	0.009900	3402214753.124038
0.004018	0.006397	0.009894	3402214754.124036
0.004056	0.006422	0.009903	3402214755.124038
0.004009	0.006462	0.009946	3402214756.124036
0.004012	0.006468	0.009940	3402214757.124037
0.004005	0.006439	0.009963	3402214758.124040
0.004027	0.006468	0.009855	3402214759.124038
0.003940	0.006433	0.009578	3402214760.124039
0.003981	0.006420	0.009114	3402214761.124038
0.003959	0.006403	0.008669	3402214762.124037
0.003965	0.006465	0.008338	3402214763.124035
0.003995	0.006441	0.008043	3402214764.124158
0.003999	0.006435	0.007871	3402214765.124086
0.003991	0.006434	0.007872	3402214766.124046
0.003992	0.006418	0.007877	3402214767.124038
0.003986	0.006442	0.007738	3402214768.124036
0.003983	0.006440	0.007745	3402214769.124038
0.003985	0.006431	0.007807	3402214770.124038
0.003976	0.006451	0.007880	3402214771.124038
0.003999	0.006435	0.008017	3402214772.124036
0.003992	0.006432	0.008252	3402214773.124036
0.004011	0.006422	0.008620	3402214774.124036
0.003982	0.006460	0.009180	3402214775.124038
0.004015	0.006443	0.009829	3402214776.124037
0.003970	0.006455	0.010543	3402214777.124037
0.004020	0.006422	0.011229	3402214778.124038
0.003977	0.006439	0.011909	3402214779.124036
0.003995	0.006475	0.012585	3402214780.124038
0.003972	0.006446	0.013279	3402214781.124037
0.003978	0.006457	0.013942	3402214782.124038
0.003956	0.006441	0.014687	3402214783.124034
0.004008	0.006453	0.015377	3402214784.124189
0.003992	0.006434	0.015944	3402214785.124039
0.004003	0.006445	0.016633	3402214786.124038
0.003950	0.006464	0.017205	3402214787.124036
0.003956	0.006433	0.017750	3402214788.124042
0.003976	0.006448	0.018239	3402214789.124036
0.004012	0.006439	0.018719	3402214790.124041
0.003990	0.006519	0.019074	3402214791.124036
0.003969	0.006453	0.019423	3402214792.124037
0.004001	0.006460	0.019644	3402214793.124037
0.003979	0.006418	0.019889	3402214794.124040
0.004005	0.006447	0.004085	3402214795.124039
0.003939	0.006436	0.004197	3402214796.124036
0.003956	0.006448	0.004318	3402214797.124036
0.003966	0.006448	0.004395	3402214798.124036
0.004018	0.006437	0.004429	3402214799.124036
0.004012	0.006451	0.004463	3402214800.124039
