0.004043	0.007030	0.019868	3394844409.125153
0.004018	0.006998	0.004222	3394844410.125059
0.004034	0.007036	0.004708	3394844411.125152
0.004017	0.007029	0.004902	3394844412.125059
0.004034	0.007072	0.004514	3394844413.125151
0.004037	0.007030	0.019742	3394844414.125058
0.004050	0.007032	0.018851	3394844415.125154
0.004067	0.007000	0.018309	3394844416.125059
0.004045	0.007030	0.018711	3394844417.125149
0.004060	0.007022	0.019405	3394844418.125057
0.004009	0.007031	0.019926	3394844419.125152
0.004014	0.007029	0.019909	3394844420.125058
0.004046	0.007048	0.019623	3394844421.125154
0.004043	0.006953	0.019437	3394844422.125057
0.004083	0.007024	0.019861	3394844423.125152
0.004069	0.007039	0.004484	3394844424.125147
0.004067	0.007044	0.004499	3394844425.125198
0.004073	0.007019	0.004293	3394844426.125072
0.004073	0.006989	0.004280	3394844427.125055
0.004071	0.007072	0.004481	3394844428.125063
0.004093	0.007030	0.004342	3394844429.125053
0.004057	0.007031	0.019568	3394844430.125049
0.004037	0.007044	0.018623	3394844431.125048
0.004063	0.007055	0.017805	3394844432.125049
0.004134	0.007101	0.015983	3394844433.125045
0.004146	0.007021	0.013622	3394844434.125047
0.004137	0.007025	0.012815	3394844435.125047
0.004162	0.007008	0.013899	3394844436.125049
0.004176	0.007026	0.015086	3394844437.125039
0.004150	0.007038	0.015692	3394844438.125039
0.004168	0.007019	0.015747	3394844439.125038
0.004109	0.007007	0.015995	3394844440.125061
0.004087	0.007047	0.016554	3394844441.125057
0.004098	0.007023	0.018389	3394844442.125049
0.004076	0.007043	0.004135	3394844443.125041
0.004091	0.007022	0.004702	3394844444.125179
0.004112	0.007028	0.004335	3394844445.125038
0.004100	0.007044	0.019653	3394844446.125038
0.004151	0.007029	0.019371	3394844447.125059
0.004148	0.007031	0.019411	3394844448.125062
0.004149	0.007030	0.019560	3394844449.125154
0.004153	0.007031	0.019013	3394844450.125059
0.004215	0.007044	0.018816	3394844451.125152
0.004130	0.007031	0.018999	3394844452.125055
0.004215	0.007015	0.019072	3394844453.125145
0.004178	0.007037	0.018834	3394844454.125058
0.004214	0.007019	0.018704	3394844455.125155
0.004177	0.007068	0.018596	3394844456.125058
0.004164	0.007040	0.018302	3394844457.125152
0.004150	0.007042	0.018005	3394844458.125056
0.004167	0.007035	0.017887	3394844459.125146
0.004197	0.007031	0.017517	3394844460.125060
0.004183	0.007037	0.017435	3394844461.125149
0.004159	0.007047	0.017509	3394844462.125057
0.004155	0.007058	0.017653	3394844463.125150
0.004158	0.007035	0.017784	3394844464.125151
0.004150	0.007022	0.017522	3394844465.125154
0.004143	0.007026	0.017266	3394844466.125056
0.004128	0.007017	0.017200	3394844467.125149
0.004118	0.007023	0.017489	3394844468.125056
0.004133	0.007031	0.017838	3394844469.125149
0.004117	0.007060	0.017990	3394844470.125059
0.004104	0.007074	0.017997	3394844471.125153
0.004070	0.007050	0.017751	3394844472.125059
0.004093	0.007050	0.017751	3394844473.125153
0.004081	0.007053	0.017852	3394844474.125056
0.004054	0.007019	0.018246	3394844475.125158
0.004085	0.007023	0.019417	3394844476.125054
0.004072	0.007024	0.005185	3394844477.125153
0.004044	0.007041	0.005650	3394844478.125059
0.004056	0.007042	0.004919	3394844479.125156
0.004056	0.007027	0.019118	3394844480.125058
0.004059	0.007036	0.017400	3394844481.125153
0.004057	0.007037	0.016892	3394844482.125057
0.004062	0.007036	0.017023	3394844483.125150
0.004053	0.007037	0.017783	3394844484.125145
0.004041	0.007036	0.019010	3394844485.125161
0.004062	0.007029	0.004085	3394844486.125056
0.004035	0.007045	0.005042	3394844487.125153
0.004044	0.007026	0.005141	3394844488.125054
0.004071	0.007022	0.004175	3394844489.125150
0.004089	0.007017	0.018538	3394844490.125058
0.004127	0.007048	0.017874	3394844491.125152
0.004118	0.007011	0.018524	3394844492.125057
0.004142	0.007086	0.019064	3394844493.125152
0.004137	0.007026	0.018988	3394844494.125055
0.004062	0.007033	0.018477	3394844495.125155
0.004106	0.007045	0.017895	3394844496.125055
0.004114	0.007005	0.017827	3394844497.125154
0.004096	0.007076	0.018402	3394844498.125059
0.004064	0.007045	0.018912	3394844499.125150
0.004130	0.007044	0.019254	3394844500.125057
0.004085	0.007011	0.018833	3394844501.125151
0.004119	0.007039	0.018254	3394844502.125055
0.004101	0.007021	0.018475	3394844503.125149
0.004095	0.007036	0.019217	3394844504.125148
0.004089	0.007036	0.004076	3394844505.125156
0.004074	0.007035	0.004848	3394844506.125057
0.004067	0.007037	0.005353	3394844507.125155
0.004091	0.007026	0.005288	3394844508.125056
0.004095	0.007038	0.004464	3394844509.125149
0.004066	0.007042	0.019841	3394844510.125059
0.004092	0.007028	0.019686	3394844511.125152
0.004091	0.007033	0.019822	3394844512.125055
0.004087	0.007024	0.019588	3394844513.125149
0.004107	0.007048	0.019173	3394844514.125058
0.004088	0.007025	0.019062	3394844515.125154
0.004070	0.007041	0.019102	3394844516.125057
0.004098	0.007044	0.019160	3394844517.125150
0.004068	0.007027	0.019215	3394844518.125057
0.004040	0.007048	0.019317	3394844519.125152
0.004049	0.007037	0.019373	3394844520.125059
0.003975	0.006992	0.019189	3394844521.125157
0.004040	0.007034	0.019010	3394844522.125057
0.003953	0.007066	0.019140	3394844523.125148
0.003991	0.007032	0.019632	3394844524.125137
0.003991	0.007013	0.004407	3394844525.125157
0.003996	0.007012	0.005039	3394844526.125056
0.004001	0.007009	0.004861	3394844527.125151
0.004008	0.007021	0.004112	3394844528.125055
0.003991	0.007033	0.019243	3394844529.125151
0.003988	0.007029	0.018911	3394844530.125060
0.003965	0.007038	0.018894	3394844531.125154
0.003981	0.007032	0.019163	3394844532.125065
0.003968	0.007043	0.019835	3394844533.125150
0.003985	0.007005	0.004529	3394844534.125056
0.003989	0.007011	0.005117	3394844535.125151
0.003978	0.007004	0.005440	3394844536.125054
0.004009	0.007024	0.005392	3394844537.125150
0.003969	0.007040	0.004969	3394844538.125056
0.003975	0.007027	0.004025	3394844539.125151
0.003978	0.007035	0.018920	3394844540.125058
0.003988	0.007097	0.018181	3394844541.125153
0.003991	0.007075	0.017826	3394844542.125057
0.004000	0.007028	0.017743	3394844543.125148
0.003974	0.007038	0.017802	3394844544.125146
0.003981	0.007028	0.017765	3394844545.125159
0.003976	0.007036	0.018024	3394844546.125057
0.003990	0.007037	0.018540	3394844547.125146
0.003975	0.007026	0.018664	3394844548.125054
0.003971	0.007032	0.018669	3394844549.125154
0.003981	0.007015	0.019010	3394844550.125058
0.003970	0.007004	0.018977	3394844551.125152
0.003982	0.007044	0.018596	3394844552.125055
0.004021	0.007062	0.018320	3394844553.125152
0.004031	0.007075	0.017219	3394844554.125057
0.004065	0.007011	0.016514	3394844555.125157
0.004073	0.007023	0.016833	3394844556.125058
0.004074	0.007033	0.018024	3394844557.125154
0.004111	0.007026	0.018695	3394844558.125058
0.004106	0.007025	0.017981	3394844559.125147
0.004146	0.007021	0.017524	3394844560.125059
0.004176	0.007024	0.018209	3394844561.125149
0.004195	0.007027	0.018596	3394844562.125056
0.004178	0.006986	0.017544	3394844563.125151
0.004191	0.007017	0.016461	3394844564.125145
