0.003968	0.006460	0.016367	3403044735.125049
0.003974	0.006454	0.016335	3403044736.125049
0.004003	0.006468	0.016283	3403044737.125047
0.003956	0.006459	0.016325	3403044738.125047
0.003972	0.006455	0.016335	3403044739.125050
0.003985	0.006465	0.016337	3403044740.125048
0.003987	0.006466	0.016457	3403044741.125050
0.003974	0.006488	0.016553	3403044742.125049
0.003990	0.006468	0.016647	3403044743.125042
0.003913	0.006459	0.016728	3403044744.125039
0.003945	0.006461	0.016852	3403044745.125061
0.003956	0.006500	0.016988	3403044746.125056
0.003972	0.006471	0.017034	3403044747.125058
0.003980	0.006457	0.017092	3403044748.125049
0.003959	0.006471	0.017045	3403044749.125182
0.004007	0.006462	0.016925	3403044750.125083
0.004012	0.006468	0.016763	3403044751.125060
0.003985	0.006450	0.016558	3403044752.125050
0.003974	0.006471	0.016322	3403044753.125050
0.003970	0.006474	0.016080	3403044754.125051
0.003976	0.006459	0.015900	3403044755.125049
0.003963	0.006475	0.015728	3403044756.125048
0.003979	0.006486	0.015613	3403044757.125047
0.003979	0.006477	0.015557	3403044758.125048
0.003980	0.006455	0.015599	3403044759.125048
0.003974	0.006468	0.015641	3403044760.125050
0.003976	0.006462	0.015749	3403044761.125046
0.003980	0.006440	0.015901	3403044762.125048
0.003978	0.006466	0.016094	3403044763.125050
0.003963	0.006473	0.016239	3403044764.125049
0.003978	0.006458	0.016410	3403044765.125050
0.004025	0.006445	0.016563	3403044766.125049
0.003967	0.006462	0.016659	3403044767.125051
0.003988	0.006442	0.016627	3403044768.125047
0.004003	0.006461	0.016501	3403044769.125189
0.004003	0.006440	0.016352	3403044770.125051
0.003966	0.006468	0.016179	3403044771.125047
0.003998	0.006465	0.016006	3403044772.125049
0.003965	0.006452	0.015796	3403044773.125042
0.003990	0.006452	0.015572	3403044774.125040
0.003971	0.006478	0.015350	3403044775.125067
0.003981	0.006431	0.015138	3403044776.125062
0.004008	0.006466	0.014958	3403044777.125053
0.003978	0.006444	0.014909	3403044778.125050
0.003965	0.006465	0.014958	3403044779.125051
0.003986	0.006450	0.015039	3403044780.125047
0.004001	0.006463	0.015177	3403044781.125049
0.004003	0.006477	0.015359	3403044782.125050
0.004029	0.006470	0.015583	3403044783.125050
0.004007	0.006443	0.015758	3403044784.125049
0.003982	0.006419	0.015875	3403044785.125046
0.003984	0.006442	0.015864	3403044786.125050
0.003974	0.006469	0.015877	3403044787.125049
0.003976	0.006467	0.015809	3403044788.125045
0.003977	0.006452	0.015655	3403044789.125180
0.003979	0.006475	0.015289	3403044790.125048
0.003972	0.006443	0.014895	3403044791.125051
0.003987	0.006418	0.014532	3403044792.125046
0.003982	0.006467	0.014155	3403044793.125047
0.003965	0.006475	0.013839	3403044794.125049
0.003972	0.006460	0.013611	3403044795.125049
0.003977	0.006455	0.013495	3403044796.125049
0.003978	0.006456	0.013474	3403044797.125051
0.003970	0.006476	0.013512	3403044798.125048
0.003990	0.006424	0.013562	3403044799.125049
0.003977	0.006465	0.013627	3403044800.125049
0.003974	0.006462	0.013745	3403044801.125047
0.003986	0.006437	0.013842	3403044802.125043
0.003979	0.006468	0.013871	3403044803.125039
0.003991	0.006468	0.013924	3403044804.125061
0.003979	0.006468	0.013917	3403044805.125060
0.003977	0.006473	0.013901	3403044806.125051
0.003974	0.006453	0.013884	3403044807.125052
0.003990	0.006458	0.013901	3403044808.125050
0.003973	0.006482	0.013907	3403044809.125178
0.003979	0.006445	0.013943	3403044810.125053
0.003980	0.006451	0.013977	3403044811.125051
0.003982	0.006456	0.013930	3403044812.125049
0.003976	0.006463	0.013963	3403044813.125051
0.003988	0.006468	0.014045	3403044814.125048
0.004002	0.006448	0.014191	3403044815.125049
0.004011	0.006469	0.014372	3403044816.125047
0.003991	0.006466	0.014596	3403044817.125048
0.003973	0.006477	0.014722	3403044818.125050
0.003977	0.006468	0.014929	3403044819.125052
0.003999	0.006449	0.014947	3403044820.125048
0.003993	0.006448	0.014948	3403044821.125051
0.003983	0.006451	0.014856	3403044822.125072
0.003986	0.006442	0.014853	3403044823.125050
0.003917	0.006468	0.014768	3403044824.125050
0.003989	0.006451	0.014676	3403044825.125050
0.003960	0.006456	0.014524	3403044826.125045
0.003970	0.006440	0.014348	3403044827.125041
0.003977	0.006459	0.014080	3403044828.125038
0.003967	0.006462	0.013795	3403044829.125187
0.004011	0.006423	0.013383	3403044830.125064
0.003986	0.006480	0.012936	3403044831.125051
0.003976	0.006434	0.012457	3403044832.125050
0.003990	0.006527	0.011897	3403044833.125051
0.003941	0.006481	0.011362	3403044834.125048
0.003990	0.006482	0.010873	3403044835.125047
0.004026	0.006471	0.010413	3403044836.125050
0.004007	0.006468	0.010023	3403044837.125049
0.003997	0.006453	0.009685	3403044838.125047
0.004020	0.006448	0.009410	3403044839.125049
0.003955	0.006477	0.009084	3403044840.125047
0.004009	0.006450	0.009025	3403044841.125049
0.004036	0.006415	0.009070	3403044842.125049
0.004011	0.006450	0.009089	3403044843.125047
0.003990	0.006459	0.009245	3403044844.125051
0.003996	0.006451	0.009427	3403044845.125049
0.003977	0.006446	0.009626	3403044846.125051
0.004010	0.006456	0.009774	3403044847.125050
0.004018	0.006457	0.009918	3403044848.125048
0.003973	0.006468	0.010084	3403044849.125181
0.003983	0.006453	0.010179	3403044850.125053
0.003972	0.006470	0.010215	3403044851.125050
0.003983	0.006459	0.010272	3403044852.125040
0.003974	0.006475	0.010298	3403044853.125039
0.003981	0.006457	0.010237	3403044854.125039
0.003994	0.006462	0.010230	3403044855.125067
0.003989	0.006444	0.010193	3403044856.125064
0.003967	0.006451	0.010157	3403044857.125052
0.003963	0.006470	0.010173	3403044858.125050
0.003995	0.006459	0.010157	3403044859.125051
0.004005	0.006444	0.010166	3403044860.125050
0.003995	0.006450	0.010173	3403044861.125051
0.003992	0.006447	0.010198	3403044862.125050
0.004010	0.006495	0.010166	3403044863.125054
0.003983	0.006468	0.010246	3403044864.125049
0.003975	0.006492	0.010244	3403044865.125081
0.003967	0.006459	0.010213	3403044866.125050
0.003992	0.006447	0.010266	3403044867.125052
0.003973	0.006460	0.010250	3403044868.125045
0.003997	0.006473	0.010159	3403044869.125179
0.003968	0.006461	0.010133	3403044870.125049
