0.004729	0.006901	0.015873	3406747611.139039
0.004660	0.006911	0.016117	3406747612.139038
0.004604	0.006903	0.016792	3406747613.139038
0.004644	0.006905	0.015764	3406747614.139038
0.004663	0.006892	0.016202	3406747615.139038
0.004587	0.006909	0.015624	3406747616.139040
0.004493	0.006906	0.017022	3406747617.139038
0.004530	0.006859	0.015864	3406747618.139038
0.004637	0.006887	0.016523	3406747619.139039
0.004586	0.006900	0.016197	3406747620.139038
0.004558	0.006920	0.015784	3406747621.139037
0.004528	0.006880	0.016356	3406747622.139160
0.004574	0.006882	0.016231	3406747623.139097
0.004588	0.006907	0.016297	3406747624.139048
0.004639	0.006895	0.016756	3406747625.139041
0.004596	0.006888	0.016245	3406747626.139038
0.004604	0.006908	0.016126	3406747627.139040
0.004593	0.006888	0.016174	3406747628.139040
0.004598	0.006907	0.016247	3406747629.139040
0.004583	0.006900	0.015686	3406747630.139039
0.004612	0.006913	0.017023	3406747631.139041
0.004639	0.006892	0.016221	3406747632.139038
0.004719	0.006882	0.016658	3406747633.139040
0.004732	0.006885	0.016548	3406747634.139039
0.004737	0.006896	0.016260	3406747635.139040
0.004740	0.006903	0.016058	3406747636.139039
0.004775	0.006867	0.015939	3406747637.139039
0.004731	0.006885	0.016239	3406747638.139038
0.004729	0.006890	0.016333	3406747639.139040
0.004715	0.006894	0.016354	3406747640.139038
0.004656	0.006892	0.015422	3406747641.139037
0.004703	0.006882	0.015896	3406747642.139185
0.004684	0.006879	0.015867	3406747643.139040
0.004704	0.006866	0.016023	3406747644.139037
0.004711	0.006889	0.015973	3406747645.139039
0.004644	0.006910	0.016237	3406747646.139039
0.004708	0.006895	0.015765	3406747647.139039
0.004699	0.006890	0.016091	3406747648.139039
0.004645	0.006901	0.016038	3406747649.139038
0.004678	0.006885	0.016657	3406747650.139037
0.004621	0.006905	0.016365	3406747651.139038
0.004681	0.006899	0.016095	3406747652.139039
0.004792	0.006890	0.016076	3406747653.139038
0.004744	0.006905	0.016198	3406747654.139040
0.004755	0.006913	0.016085	3406747655.139039
0.004821	0.006922	0.016314	3406747656.139040
0.004779	0.006896	0.016024	3406747657.139038
0.004763	0.006908	0.016293	3406747658.139040
0.004766	0.006889	0.015813	3406747659.139038
0.004753	0.006899	0.016075	3406747660.139040
0.004720	0.006912	0.016267	3406747661.139035
0.004711	0.006905	0.016051	3406747662.139128
0.004680	0.006883	0.015818	3406747663.139039
0.004616	0.006962	0.016053	3406747664.139038
0.004649	0.006886	0.016111	3406747665.139056
0.004631	0.006919	0.016240	3406747666.139049
0.004665	0.006837	0.016085	3406747667.139065
0.004709	0.006898	0.016159	3406747668.139045
0.004783	0.006890	0.016053	3406747669.139039
0.004761	0.006889	0.016225	3406747670.139041
0.004782	0.006892	0.016754	3406747671.139040
0.004789	0.006926	0.016187	3406747672.139039
0.004740	0.006887	0.015864	3406747673.139038
0.004744	0.006900	0.015593	3406747674.139039
0.004726	0.006894	0.015714	3406747675.139037
0.004669	0.006878	0.016559	3406747676.139040
0.004618	0.006889	0.016123	3406747677.139039
0.004587	0.006892	0.016109	3406747678.139040
0.004611	0.006887	0.016726	3406747679.139040
0.004623	0.006918	0.017119	3406747680.139040
0.004655	0.006883	0.015894	3406747681.139037
0.004625	0.006913	0.017394	3406747682.139161
0.004616	0.006885	0.014750	3406747683.139042
0.004530	0.006856	0.016826	3406747684.139037
0.004592	0.006908	0.016512	3406747685.139039
0.004575	0.006890	0.016086	3406747686.139037
0.004589	0.006897	0.016312	3406747687.139038
0.004598	0.006901	0.016578	3406747688.139039
0.004621	0.006894	0.017299	3406747689.139040
0.004557	0.006907	0.016124	3406747690.139039
0.004587	0.006894	0.016248	3406747691.139040
0.004582	0.006914	0.015554	3406747692.139039
0.004585	0.006903	0.016380	3406747693.139040
0.004594	0.006902	0.016618	3406747694.139038
0.004792	0.006885	0.015640	3406747695.139039
0.004815	0.006867	0.016088	3406747696.139038
0.004722	0.006905	0.016926	3406747697.139037
0.004651	0.006913	0.015397	3406747698.139039
0.004570	0.006909	0.016860	3406747699.139038
0.004579	0.006956	0.016336	3406747700.139038
0.004592	0.006887	0.015955	3406747701.139037
0.004618	0.006881	0.015685	3406747702.139127
0.004578	0.006852	0.016437	3406747703.139040
0.004495	0.006874	0.017134	3406747704.139039
0.004486	0.006903	0.014134	3406747705.139039
0.004427	0.006943	0.015913	3406747706.139039
0.004387	0.006905	0.016702	3406747707.139038
0.004424	0.006887	0.015770	3406747708.139040
0.004485	0.006897	0.016644	3406747709.139037
0.004643	0.006907	0.016389	3406747710.139038
0.004740	0.006904	0.016631	3406747711.139039
0.004745	0.006930	0.016391	3406747712.139038
0.004752	0.006912	0.016431	3406747713.139040
0.004786	0.006902	0.016568	3406747714.139040
0.004761	0.006892	0.016748	3406747715.139038
0.004767	0.006907	0.017295	3406747716.139038
0.004737	0.006907	0.017006	3406747717.139038
0.004719	0.006900	0.017119	3406747718.139038
0.004733	0.006918	0.017215	3406747719.139039
0.004698	0.006909	0.017316	3406747720.139042
0.004742	0.006889	0.017256	3406747721.139036
0.004753	0.006884	0.017524	3406747722.139127
0.004736	0.006883	0.017654	3406747723.139041
0.004675	0.006908	0.017515	3406747724.139038
0.004636	0.006900	0.017365	3406747725.139039
0.004654	0.006896	0.017088	3406747726.139038
0.004572	0.006910	0.017042	3406747727.139055
0.004567	0.006903	0.015017	3406747728.139047
0.004531	0.006885	0.015585	3406747729.139075
0.004592	0.006909	0.015639	3406747730.139282
0.004582	0.006885	0.016635	3406747731.139072
0.004594	0.006904	0.016292	3406747732.139272
0.004640	0.006883	0.016208	3406747733.139071
0.004700	0.006896	0.015356	3406747734.139283
0.004643	0.006978	0.015099	3406747735.139073
0.004642	0.006867	0.016892	3406747736.139279
0.004574	0.006880	0.016402	3406747737.139063
0.004625	0.006905	0.016379	3406747738.139042
0.004721	0.006858	0.016190	3406747739.139041
0.004684	0.006916	0.016230	3406747740.139041
0.004667	0.006912	0.014999	3406747741.139039
0.004597	0.006880	0.016925	3406747742.139156
0.004567	0.006874	0.015982	3406747743.139041
0.004602	0.006891	0.016660	3406747744.139038
0.004607	0.006865	0.016106	3406747745.139039
0.004624	0.006910	0.016404	3406747746.139038
0.004598	0.006896	0.015970	3406747747.139040
0.004583	0.006879	0.016304	3406747748.139038
0.004589	0.006911	0.016058	3406747749.139039
0.004642	0.006906	0.016479	3406747750.139039
0.004678	0.006981	0.016582	3406747751.139039
0.004698	0.006900	0.015502	3406747752.139039
0.004675	0.006906	0.015888	3406747753.139039
0.004649	0.006895	0.015279	3406747754.139038
0.004608	0.006909	0.015772	3406747755.139038
0.004673	0.006885	0.015602	3406747756.139038
0.004567	0.006920	0.015972	3406747757.139037
0.004554	0.006918	0.016376	3406747758.139040
0.004627	0.006903	0.016741	3406747759.139038
0.004764	0.006910	0.016707	3406747760.139039
0.004710	0.006929	0.016640	3406747761.139036
0.004695	0.006926	0.016768	3406747762.139133
0.004676	0.006878	0.016194	3406747763.139040
0.004547	0.006887	0.014951	3406747764.139039
0.004487	0.006888	0.014899	3406747765.139043
0.004383	0.006916	0.014944	3406747766.139042
0.004406	0.006918	0.017150	3406747767.139037
0.004527	0.006895	0.016788	3406747768.139039
0.004644	0.006912	0.016226	3406747769.139039
0.004696	0.006931	0.017037	3406747770.139038
0.004687	0.006901	0.016653	3406747771.139038
0.004674	0.006900	0.016768	3406747772.139042
0.004716	0.006885	0.016973	3406747773.139039
0.004772	0.006864	0.016979	3406747774.139040
0.004799	0.006868	0.016567	3406747775.139039
0.004805	0.006914	0.017426	3406747776.139038
0.004803	0.006890	0.016252	3406747777.139037
0.004768	0.006901	0.016696	3406747778.139041
0.004740	0.006889	0.015709	3406747779.139037
0.004574	0.006890	0.015712	3406747780.139038
0.004570	0.006913	0.016740	3406747781.139038
0.004558	0.006911	0.016688	3406747782.139122
0.004521	0.006884	0.015806	3406747783.139041
0.004463	0.006885	0.013208	3406747784.139038
0.004410	0.006931	0.015146	3406747785.139039
0.004436	0.006887	0.015997	3406747786.139038
0.004389	0.006890	0.014784	3406747787.139039
0.004452	0.006909	0.016653	3406747788.139040
0.004494	0.006901	0.015146	3406747789.139040
0.004461	0.006917	0.015688	3406747790.139037
0.004477	0.006886	0.014989	3406747791.139038
0.004453	0.006950	0.015087	3406747792.139037
0.004404	0.006886	0.015609	3406747793.139040
0.004430	0.006910	0.015374	3406747794.139039
0.004417	0.006895	0.015400	3406747795.139040
0.004466	0.006881	0.015181	3406747796.139036
0.004422	0.006918	0.015562	3406747797.139056
0.004525	0.006708	0.014817	3406747798.139046
0.004521	0.006870	0.015184	3406747799.139065
0.004520	0.006856	0.015019	3406747800.139040
0.004525	0.006901	0.014877	3406747801.139038
0.004513	0.006876	0.015303	3406747802.139154
0.004472	0.006887	0.015419	3406747803.139040
0.004409	0.006895	0.014973	3406747804.139037
0.004443	0.006889	0.015553	3406747805.139040
0.004339	0.006896	0.015784	3406747806.139038
0.004424	0.006891	0.015557	3406747807.139040
0.004426	0.006900	0.015756	3406747808.139039
0.004442	0.006927	0.015668	3406747809.139037
0.004433	0.006891	0.016176	3406747810.139038
0.004437	0.006889	0.016002	3406747811.139039
0.004422	0.006889	0.015978	3406747812.139038
0.004416	0.006909	0.015510	3406747813.139039
0.004422	0.006909	0.016675	3406747814.139038
0.004424	0.006901	0.016563	3406747815.139038
0.004411	0.006911	0.016852	3406747816.139038
0.004579	0.006898	0.016521	3406747817.139039
0.004596	0.006889	0.016394	3406747818.139039
0.004581	0.006872	0.016376	3406747819.139038
0.004567	0.006913	0.016671	3406747820.139038
0.004625	0.006889	0.016535	3406747821.139037
0.004578	0.006913	0.015419	3406747822.139132
0.004585	0.006898	0.013506	3406747823.139040
0.004523	0.006892	0.013632	3406747824.139040
0.004465	0.006894	0.016987	3406747825.139037
0.004439	0.006888	0.015954	3406747826.139037
