0.003953	0.006358	0.015267	3401812913.141150
0.003968	0.006356	0.015299	3401812914.141060
0.003993	0.006348	0.015429	3401812915.141153
0.003964	0.006362	0.015493	3401812916.141059
0.003978	0.006386	0.015627	3401812917.141145
0.003967	0.006349	0.015726	3401812918.141058
0.003998	0.006379	0.015717	3401812919.141152
0.003963	0.006355	0.015534	3401812920.141058
0.003985	0.006334	0.015241	3401812921.141152
0.003925	0.006359	0.014918	3401812922.141055
0.003945	0.006395	0.014679	3401812923.141150
0.003936	0.006384	0.014578	3401812924.141061
0.003981	0.006353	0.014570	3401812925.141150
0.003984	0.006338	0.014623	3401812926.141057
0.003992	0.006331	0.014502	3401812927.141146
0.004042	0.006345	0.014451	3401812928.141145
0.003964	0.006360	0.014373	3401812929.141184
0.003989	0.006394	0.014342	3401812930.141074
0.003995	0.006336	0.014354	3401812931.141057
0.003979	0.006345	0.014331	3401812932.141059
0.003965	0.006344	0.014197	3401812933.141056
0.003990	0.006351	0.014102	3401812934.141052
0.003983	0.006345	0.014025	3401812935.141045
0.003978	0.006356	0.014010	3401812936.141047
0.003975	0.006343	0.013928	3401812937.141045
0.004012	0.006356	0.013912	3401812938.141046
0.003984	0.006351	0.013910	3401812939.141047
0.004017	0.006354	0.013885	3401812940.141047
0.003987	0.006369	0.013789	3401812941.141046
0.003954	0.006360	0.013783	3401812942.141044
0.003979	0.006343	0.013928	3401812943.141047
0.003954	0.006346	0.014128	3401812944.141047
0.003988	0.006368	0.014150	3401812945.141048
0.003978	0.006347	0.013906	3401812946.141047
0.003978	0.006358	0.013417	3401812947.141038
0.003976	0.006354	0.012998	3401812948.141176
0.003977	0.006361	0.013826	3401812949.141042
0.004025	0.006348	0.015342	3401812950.141043
0.004020	0.006350	0.016024	3401812951.141057
0.004047	0.006357	0.016085	3401812952.141059
0.004010	0.006343	0.015448	3401812953.141051
0.004018	0.006336	0.014305	3401812954.141049
0.004053	0.006349	0.012851	3401812955.141043
0.004042	0.006354	0.011621	3401812956.141042
0.004067	0.006352	0.011582	3401812957.141040
