0.004283	0.007480	0.014519	3405104083.141040
0.004285	0.007473	0.015280	3405104084.141037
0.004276	0.007475	0.015683	3405104085.141039
0.004292	0.007481	0.015497	3405104086.141039
0.004282	0.007458	0.014885	3405104087.141038
0.004276	0.007469	0.016012	3405104088.141040
0.004350	0.007395	0.015430	3405104089.141040
0.004338	0.007458	0.015501	3405104090.141037
0.004356	0.007498	0.016238	3405104091.141039
0.004388	0.007514	0.015125	3405104092.141037
0.004373	0.007459	0.015333	3405104093.141040
0.004364	0.007459	0.015835	3405104094.141039
0.004341	0.007411	0.015992	3405104095.141038
0.004362	0.007476	0.015703	3405104096.141035
0.004346	0.007450	0.015960	3405104097.141131
0.004320	0.007488	0.015957	3405104098.141097
0.004365	0.007429	0.015746	3405104099.141050
0.004361	0.007456	0.015132	3405104100.141040
0.004375	0.007470	0.015440	3405104101.141038
0.004395	0.007461	0.015019	3405104102.141037
0.004377	0.007456	0.015114	3405104103.141040
0.004404	0.007485	0.014614	3405104104.141039
0.004404	0.007476	0.014612	3405104105.141038
0.004393	0.007503	0.014614	3405104106.141039
0.004387	0.007478	0.014186	3405104107.141037
0.004351	0.007467	0.014109	3405104108.141038
0.004389	0.007467	0.014636	3405104109.141039
0.004324	0.007458	0.015002	3405104110.141039
0.004318	0.007485	0.014426	3405104111.141037
0.004351	0.007468	0.014299	3405104112.141037
0.004327	0.007440	0.014773	3405104113.141038
0.004313	0.007491	0.015219	3405104114.141039
0.004288	0.007469	0.016051	3405104115.141038
0.004296	0.007477	0.016620	3405104116.141038
0.004252	0.007479	0.016205	3405104117.141182
0.004274	0.007472	0.015932	3405104118.141042
0.004267	0.007463	0.015622	3405104119.141038
0.004244	0.007480	0.015048	3405104120.141037
0.004211	0.007409	0.015284	3405104121.141038
0.004181	0.007480	0.015931	3405104122.141037
0.004185	0.007490	0.016690	3405104123.141039
0.004171	0.007489	0.016991	3405104124.141055
0.004156	0.007461	0.017034	3405104125.141047
0.004153	0.007476	0.016484	3405104126.141084
0.004197	0.007452	0.015295	3405104127.141043
0.004173	0.007465	0.013955	3405104128.141042
0.004173	0.007461	0.015285	3405104129.141041
0.004222	0.007478	0.017741	3405104130.141039
0.004300	0.007492	0.016317	3405104131.141037
0.004301	0.007474	0.016012	3405104132.141036
0.004283	0.007466	0.016251	3405104133.141039
0.004318	0.007483	0.016108	3405104134.141039
0.004352	0.007455	0.016148	3405104135.141039
0.004331	0.007474	0.016187	3405104136.141037
0.004378	0.007453	0.014763	3405104137.141170
0.004380	0.007461	0.016321	3405104138.141042
0.004437	0.007474	0.015826	3405104139.141039
0.004431	0.007478	0.016289	3405104140.141037
0.004437	0.007476	0.016255	3405104141.141039
0.004442	0.007461	0.015978	3405104142.141037
0.004478	0.007472	0.017373	3405104143.141039
0.004462	0.007443	0.017118	3405104144.141037
0.004406	0.007480	0.016333	3405104145.141037
0.004399	0.007476	0.015259	3405104146.141038
0.004356	0.007527	0.015587	3405104147.141038
0.004312	0.007456	0.016479	3405104148.141038
0.004296	0.007474	0.016016	3405104149.141039
0.004290	0.007461	0.014737	3405104150.141037
0.004296	0.007447	0.013529	3405104151.141038
0.004210	0.007527	0.014245	3405104152.141037
0.004228	0.007476	0.016510	3405104153.141068
0.004246	0.007469	0.019115	3405104154.141041
0.004189	0.007460	0.004199	3405104155.141037
0.004151	0.007445	0.004100	3405104156.141038
0.004098	0.007436	0.019916	3405104157.141131
0.004082	0.007448	0.019616	3405104158.141042
0.004062	0.007475	0.019320	3405104159.141039
0.004086	0.007457	0.019257	3405104160.141039
