0.003960	0.006853	0.014133	3399098189.176084
0.004001	0.006826	0.014196	3399098190.176105
0.003971	0.006815	0.015686	3399098191.176078
0.003928	0.006840	0.016756	3399098192.176093
0.003943	0.006828	0.016020	3399098193.176088
0.003998	0.006840	0.015131	3399098194.176105
0.003954	0.006826	0.015105	3399098195.176065
0.003970	0.006841	0.015484	3399098196.176048
0.003957	0.006839	0.015674	3399098197.176044
0.003955	0.006848	0.015565	3399098198.176046
0.003976	0.006852	0.015447	3399098199.176049
0.003968	0.006848	0.015721	3399098200.176046
0.003969	0.006834	0.016550	3399098201.176045
0.003978	0.006838	0.017358	3399098202.176046
0.003988	0.006808	0.017223	3399098203.176042
0.003989	0.006844	0.016501	3399098204.186096
0.003952	0.006856	0.016102	3399098205.176085
0.004006	0.006840	0.016622	3399098206.176061
0.003969	0.006823	0.017560	3399098207.176047
0.003984	0.006860	0.018376	3399098208.176047
0.003946	0.006850	0.017982	3399098209.176046
0.003968	0.006824	0.017106	3399098210.176049
0.003963	0.006793	0.016426	3399098211.176041
0.003989	0.006826	0.016564	3399098212.176040
0.003975	0.006910	0.016856	3399098213.176040
0.003971	0.006883	0.017061	3399098214.176040
0.003967	0.006851	0.017300	3399098215.176038
0.004009	0.006828	0.017603	3399098216.176067
0.003981	0.006836	0.017753	3399098217.176062
0.003969	0.006848	0.017588	3399098218.176046
0.003961	0.006841	0.017186	3399098219.176046
0.003985	0.006837	0.017205	3399098220.176045
0.003992	0.006822	0.017568	3399098221.176046
0.003982	0.006845	0.017959	3399098222.176046
0.003985	0.006837	0.018316	3399098223.176044
0.003978	0.006838	0.018482	3399098224.186093
0.003970	0.006832	0.018620	3399098225.176081
0.003975	0.006841	0.018475	3399098226.176057
0.003981	0.006825	0.018221	3399098227.176046
0.003974	0.006771	0.018171	3399098228.176045
0.003961	0.006841	0.018366	3399098229.176047
0.004001	0.006854	0.018565	3399098230.176043
0.003982	0.006838	0.018883	3399098231.176045
0.003941	0.006845	0.018168	3399098232.176046
0.003976	0.006861	0.016752	3399098233.176044
0.003994	0.006831	0.015603	3399098234.176045
0.003993	0.006863	0.015686	3399098235.176044
0.003995	0.006880	0.015978	3399098236.176045
0.003971	0.006847	0.016475	3399098237.176045
0.003950	0.006850	0.017116	3399098238.176044
0.003916	0.006839	0.017794	3399098239.176044
0.003972	0.006823	0.018105	3399098240.176044
0.003968	0.006864	0.018088	3399098241.176043
0.003974	0.006847	0.017991	3399098242.176049
0.003979	0.006837	0.017895	3399098243.176044
0.004003	0.006870	0.017507	3399098244.186097
0.003976	0.006809	0.017376	3399098245.176079
0.004032	0.006811	0.004403	3399098246.176054
0.004014	0.006825	0.005516	3399098247.176048
0.004093	0.006826	0.019727	3399098248.176048
0.004104	0.006830	0.004009	3399098249.176048
0.004177	0.006839	0.004001	3399098250.176045
0.004174	0.006833	0.018668	3399098251.176042
0.004163	0.006830	0.017678	3399098252.176139
0.004155	0.006836	0.018032	3399098253.176045
0.004072	0.006830	0.018756	3399098254.176045
0.004012	0.006835	0.019270	3399098255.176044
0.004009	0.006838	0.019242	3399098256.176044
0.003974	0.006870	0.018790	3399098257.176042
0.004031	0.006848	0.018261	3399098258.176044
0.003979	0.006819	0.017534	3399098259.176048
0.004031	0.006822	0.017162	3399098260.176039
0.003991	0.006824	0.017465	3399098261.176039
0.004005	0.006838	0.018374	3399098262.176039
0.004004	0.006825	0.018860	3399098263.176037
0.003988	0.006856	0.018335	3399098264.186094
0.003982	0.006832	0.018072	3399098265.176082
0.003967	0.006847	0.018610	3399098266.176069
0.003981	0.006850	0.019357	3399098267.176064
0.003987	0.006828	0.004095	3399098268.176051
0.003992	0.006834	0.004791	3399098269.176049
0.003991	0.006825	0.005317	3399098270.176045
0.003972	0.006840	0.005393	3399098271.176044
0.003979	0.006834	0.019576	3399098272.176045
0.003983	0.006817	0.017669	3399098273.176043
0.003941	0.006835	0.016393	3399098274.176044
0.003956	0.006838	0.015249	3399098275.176043
0.003983	0.006839	0.015648	3399098276.176045
0.003965	0.006838	0.017443	3399098277.176044
0.003977	0.006839	0.004116	3399098278.176043
0.003961	0.006865	0.006286	3399098279.176045
0.003962	0.006832	0.007770	3399098280.176051
0.003969	0.006819	0.009275	3399098281.176044
0.003976	0.006845	0.010728	3399098282.176044
0.003995	0.006818	0.012288	3399098283.176043
0.003969	0.006804	0.013738	3399098284.186091
0.003956	0.006828	0.014991	3399098285.176082
0.003972	0.006812	0.016166	3399098286.176053
0.003954	0.006858	0.017299	3399098287.176044
0.003978	0.006883	0.018456	3399098288.176046
0.003976	0.006850	0.019869	3399098289.176045
0.003982	0.006856	0.005336	3399098290.176047
0.003966	0.006833	0.006550	3399098291.176043
0.003986	0.006830	0.007238	3399098292.176047
0.003972	0.006847	0.007405	3399098293.176044
0.003973	0.006837	0.007257	3399098294.176046
0.003950	0.006834	0.006910	3399098295.176044
0.003970	0.006826	0.006638	3399098296.176046
0.003982	0.006830	0.006222	3399098297.176044
0.003939	0.006815	0.005653	3399098298.176044
0.003987	0.006801	0.005134	3399098299.176044
0.003994	0.006821	0.004784	3399098300.176044
0.003961	0.006805	0.004514	3399098301.176046
0.003968	0.006916	0.004461	3399098302.176045
0.003984	0.006851	0.004427	3399098303.176044
0.003972	0.006839	0.004553	3399098304.186090
0.004014	0.006781	0.004495	3399098305.176082
0.003955	0.006830	0.004389	3399098306.176051
0.003983	0.006851	0.004245	3399098307.176043
0.003977	0.006852	0.020036	3399098308.176040
0.003939	0.006847	0.019828	3399098309.176043
0.003980	0.006832	0.019710	3399098310.176065
0.003992	0.006824	0.019708	3399098311.176059
0.003971	0.006866	0.019699	3399098312.176049
0.003986	0.006857	0.019777	3399098313.176047
0.003952	0.006843	0.020002	3399098314.176046
0.003985	0.006845	0.004451	3399098315.176046
0.003963	0.006839	0.005079	3399098316.176044
0.004006	0.006828	0.005813	3399098317.176045
0.003979	0.006850	0.006594	3399098318.176045
0.003987	0.006830	0.007303	3399098319.176046
0.003987	0.006869	0.007849	3399098320.176044
