0.004679	0.006856	0.016065	3407112148.162110
0.004667	0.006861	0.015911	3407112149.162117
0.004765	0.006861	0.016621	3407112150.162250
0.004746	0.006889	0.016547	3407112151.162116
0.004762	0.006880	0.016397	3407112152.162254
0.004772	0.006861	0.016852	3407112153.162117
0.004743	0.006856	0.016828	3407112154.162235
0.004727	0.006871	0.016764	3407112155.162263
0.004671	0.006868	0.017111	3407112156.162111
0.004639	0.006905	0.017046	3407112157.162116
0.004611	0.006897	0.016980	3407112158.162115
0.004597	0.006875	0.017049	3407112159.162120
0.004621	0.006858	0.016838	3407112160.162111
0.004678	0.006861	0.016781	3407112161.162113
0.004768	0.006876	0.016554	3407112162.162112
0.004782	0.006894	0.016355	3407112163.162199
0.004742	0.006950	0.017076	3407112164.162186
0.004760	0.006888	0.016697	3407112165.162131
0.004777	0.006873	0.016859	3407112166.162119
0.004777	0.006904	0.017022	3407112167.162115
0.004749	0.006874	0.017054	3407112168.162116
0.004725	0.006866	0.017568	3407112169.162122
0.004685	0.006880	0.016971	3407112170.162118
0.004706	0.006870	0.017380	3407112171.162111
0.004706	0.006864	0.016446	3407112172.162112
0.004693	0.006855	0.017044	3407112173.162113
0.004761	0.006849	0.017329	3407112174.162120
0.004862	0.006885	0.017618	3407112175.162113
0.004772	0.006863	0.016849	3407112176.162118
0.004708	0.006872	0.016569	3407112177.162116
0.004706	0.006891	0.016198	3407112178.162139
0.004657	0.006869	0.017240	3407112179.162293
0.004753	0.006878	0.017343	3407112180.162302
0.004731	0.006861	0.017515	3407112181.162286
0.004718	0.006887	0.017039	3407112182.162308
0.004706	0.006867	0.016689	3407112183.162426
0.004681	0.006876	0.015914	3407112184.162411
0.004706	0.006847	0.016309	3407112185.162400
0.004787	0.006852	0.016580	3407112186.162423
0.004798	0.006867	0.016285	3407112187.162428
0.004726	0.006922	0.016569	3407112188.162434
0.004732	0.006869	0.016543	3407112189.162529
0.004778	0.006861	0.016299	3407112190.162527
0.004755	0.006862	0.016155	3407112191.162515
0.004664	0.006879	0.015871	3407112192.162533
0.004705	0.006826	0.016377	3407112193.162519
0.004718	0.006874	0.016273	3407112194.162529
0.004731	0.006860	0.016031	3407112195.162541
0.004730	0.006856	0.016096	3407112196.162528
0.004702	0.006873	0.016432	3407112197.162136
0.004703	0.006893	0.016029	3407112198.162535
0.004744	0.006878	0.016181	3407112199.162120
0.004733	0.006852	0.015983	3407112200.162137
0.004682	0.006856	0.016074	3407112201.162226
0.004634	0.006867	0.015858	3407112202.162046
0.004551	0.006865	0.016387	3407112203.162160
0.004510	0.006936	0.015476	3407112204.162066
0.004459	0.006878	0.016435	3407112205.162063
0.004486	0.006869	0.015919	3407112206.162048
0.004530	0.006858	0.016102	3407112207.162062
0.004488	0.006878	0.016611	3407112208.162054
0.004594	0.006849	0.016700	3407112209.162052
0.004620	0.006887	0.016619	3407112210.162048
0.004724	0.006868	0.016701	3407112211.162050
0.004702	0.006827	0.016817	3407112212.162050
0.004781	0.006899	0.016485	3407112213.162049
0.004642	0.006894	0.016850	3407112214.162054
0.004704	0.006857	0.016118	3407112215.162048
0.004703	0.006854	0.016838	3407112216.162048
0.004703	0.006879	0.017328	3407112217.162049
0.004667	0.006918	0.016414	3407112218.162051
0.004679	0.006862	0.016628	3407112219.162050
0.004794	0.006878	0.017144	3407112220.162046
0.004816	0.006892	0.016252	3407112221.162039
0.004768	0.006853	0.016946	3407112222.162037
0.004805	0.006864	0.016400	3407112223.162161
0.004855	0.006892	0.016147	3407112224.162041
0.004848	0.006879	0.016104	3407112225.162042
0.004874	0.006867	0.016454	3407112226.162056
0.004885	0.006876	0.016655	3407112227.162045
0.004874	0.006859	0.016530	3407112228.162043
