0.004197	0.006373	0.016609	3401823713.141047
0.004212	0.006360	0.016704	3401823714.141051
0.004227	0.006347	0.016816	3401823715.141047
0.004236	0.006340	0.016827	3401823716.141047
0.004216	0.006339	0.016817	3401823717.141046
0.004252	0.006352	0.016904	3401823718.141047
0.004206	0.006367	0.016859	3401823719.141049
0.004183	0.006365	0.016793	3401823720.141047
0.004210	0.006374	0.016874	3401823721.141047
0.004198	0.006362	0.016942	3401823722.141047
0.004169	0.006364	0.016918	3401823723.141047
0.004227	0.006346	0.017131	3401823724.141043
0.004215	0.006343	0.017156	3401823725.141040
0.004223	0.006353	0.016845	3401823726.141039
0.004186	0.006321	0.016666	3401823727.141037
0.004219	0.006380	0.016775	3401823728.151094
0.004162	0.006378	0.016785	3401823729.141085
0.004166	0.006360	0.016722	3401823730.141066
0.004179	0.006328	0.016813	3401823731.141047
0.004177	0.006400	0.016920	3401823732.141047
0.004170	0.006317	0.016813	3401823733.141045
0.004149	0.006371	0.016755	3401823734.141047
0.004203	0.006331	0.016740	3401823735.141047
0.004176	0.006345	0.016840	3401823736.141046
0.004168	0.006376	0.016889	3401823737.141047
0.004232	0.006353	0.016852	3401823738.141047
0.004170	0.006329	0.016885	3401823739.141046
0.004175	0.006359	0.017054	3401823740.141046
0.004199	0.006366	0.017150	3401823741.141047
0.004170	0.006364	0.017212	3401823742.141047
0.004180	0.006362	0.017028	3401823743.141047
0.004156	0.006370	0.016920	3401823744.141048
0.004186	0.006371	0.016998	3401823745.141045
0.004173	0.006337	0.017052	3401823746.141044
0.004185	0.006345	0.016917	3401823747.141043
0.004177	0.006358	0.016737	3401823748.151094
0.004195	0.006331	0.016649	3401823749.141080
0.004142	0.006355	0.016823	3401823750.141055
0.004172	0.006361	0.017053	3401823751.141048
0.004152	0.006377	0.016901	3401823752.141046
0.004186	0.006384	0.016636	3401823753.141046
0.004139	0.006364	0.016521	3401823754.141053
0.004175	0.006339	0.016631	3401823755.141050
0.004199	0.006371	0.016662	3401823756.141048
0.004170	0.006359	0.016650	3401823757.141047
0.004181	0.006360	0.016715	3401823758.141046
