0.005983	0.006121	0.007638	3395728396.125047
0.006018	0.006108	0.007650	3395728397.125053
0.006065	0.006098	0.007721	3395728398.125046
0.006197	0.006098	0.008087	3395728399.125048
0.006253	0.006078	0.008157	3395728400.125041
0.006242	0.006120	0.008415	3395728401.125041
0.006261	0.006116	0.008192	3395728402.125040
0.006252	0.006119	0.008048	3395728403.125039
0.006281	0.006121	0.008032	3395728404.125059
0.006288	0.006104	0.007699	3395728405.125062
0.006243	0.006111	0.007866	3395728406.125055
0.006368	0.006116	0.007286	3395728407.125050
0.006523	0.006111	0.007502	3395728408.125048
0.006243	0.006107	0.007024	3395728409.125048
0.006630	0.006101	0.007659	3395728410.125045
0.006845	0.006111	0.007712	3395728411.135102
0.006739	0.006104	0.007430	3395728412.125100
0.006563	0.006100	0.008031	3395728413.125057
0.006441	0.006096	0.008166	3395728414.125050
0.006718	0.006120	0.008244	3395728415.125047
0.006566	0.006102	0.008155	3395728416.125047
0.006468	0.006099	0.007830	3395728417.125050
0.006528	0.006113	0.007943	3395728418.125045
0.006481	0.006104	0.007944	3395728419.125044
0.006491	0.006105	0.008088	3395728420.125049
0.006468	0.006111	0.007899	3395728421.125045
0.006384	0.006112	0.007683	3395728422.125048
0.006305	0.006105	0.007443	3395728423.125047
0.006252	0.006097	0.007268	3395728424.125046
0.006162	0.006091	0.007646	3395728425.125047
0.006206	0.006098	0.007855	3395728426.125045
0.006147	0.006098	0.007498	3395728427.125046
0.006244	0.006095	0.007441	3395728428.125046
0.006120	0.006113	0.008007	3395728429.125048
0.006159	0.006122	0.008156	3395728430.125040
0.006067	0.006112	0.008410	3395728431.135094
0.005886	0.006114	0.007360	3395728432.125080
0.005815	0.006118	0.007793	3395728433.125057
0.005889	0.006109	0.008137	3395728434.125049
0.005769	0.006104	0.008175	3395728435.125049
0.005841	0.006104	0.007802	3395728436.125048
0.005925	0.006108	0.007754	3395728437.125050
0.005914	0.006113	0.007425	3395728438.125047
0.005988	0.006073	0.007306	3395728439.125048
0.006047	0.006100	0.008560	3395728440.125047
0.005909	0.006106	0.007767	3395728441.125051
0.005969	0.006098	0.007352	3395728442.125047
0.006089	0.006078	0.007795	3395728443.125048
0.005958	0.006064	0.007060	3395728444.125041
0.005864	0.006067	0.007210	3395728445.125041
0.005916	0.006069	0.007573	3395728446.125040
0.005936	0.006081	0.007999	3395728447.125043
0.005907	0.006073	0.008309	3395728448.125063
0.006120	0.006082	0.007795	3395728449.125052
0.006541	0.006083	0.007214	3395728450.125055
0.006596	0.006062	0.007824	3395728451.135099
0.006651	0.006073	0.007977	3395728452.125083
0.006429	0.006076	0.007494	3395728453.125053
0.006325	0.006068	0.007755	3395728454.125048
0.006424	0.006125	0.007438	3395728455.125047
0.006467	0.006058	0.007820	3395728456.125048
0.006356	0.006076	0.008018	3395728457.125049
0.006331	0.006077	0.007615	3395728458.125046
0.006482	0.006099	0.007327	3395728459.125046
0.006675	0.006069	0.007603	3395728460.125045
0.006581	0.006027	0.007636	3395728461.125049
0.006551	0.006089	0.007794	3395728462.125050
0.006684	0.006083	0.007159	3395728463.125048
0.006829	0.006096	0.007915	3395728464.125048
0.006320	0.006098	0.008196	3395728465.125045
0.006477	0.006113	0.009241	3395728466.125044
0.006611	0.006098	0.008580	3395728467.125050
0.006215	0.006089	0.007557	3395728468.125047
0.006050	0.006080	0.008051	3395728469.125046
0.006082	0.006096	0.008217	3395728470.125044
0.006159	0.006095	0.008181	3395728471.135099
0.006249	0.006136	0.008580	3395728472.125085
0.006148	0.006103	0.008620	3395728473.125060
0.006155	0.006089	0.008085	3395728474.125043
0.006074	0.006093	0.007911	3395728475.125051
0.006044	0.006084	0.007925	3395728476.125044
0.006121	0.006104	0.007832	3395728477.125047
0.006296	0.006099	0.007895	3395728478.125047
0.006350	0.006060	0.007996	3395728479.125049
0.006168	0.006103	0.007977	3395728480.125045
0.006045	0.006098	0.008094	3395728481.125046
