0.004214	0.006276	0.005598	3389748724.069082
0.004218	0.006307	0.005358	3389748725.039176
0.004232	0.006256	0.005156	3389748726.039105
0.004215	0.006261	0.005675	3389748727.039083
0.004252	0.006303	0.005656	3389748728.039080
0.004178	0.006281	0.005157	3389748729.039077
0.004207	0.006287	0.004564	3389748730.039078
0.004301	0.006295	0.004488	3389748731.039080
0.004221	0.006286	0.005220	3389748732.039078
0.004187	0.006277	0.005858	3389748733.039078
0.004246	0.006257	0.005101	3389748734.039077
0.004208	0.006288	0.004428	3389748735.039073
0.004265	0.006299	0.004759	3389748736.039077
0.004152	0.006289	0.005935	3389748737.039076
0.004137	0.006272	0.006294	3389748738.039077
0.004157	0.006325	0.005749	3389748739.039077
0.004170	0.006307	0.005715	3389748740.039079
0.004108	0.006303	0.005476	3389748741.039076
0.004150	0.006303	0.005363	3389748742.039077
0.004098	0.006312	0.005504	3389748743.039079
0.004080	0.006303	0.005760	3389748744.039077
0.004109	0.006292	0.006060	3389748745.039075
0.004140	0.006292	0.006131	3389748746.039078
0.004128	0.006290	0.005660	3389748747.039073
0.004160	0.006367	0.004618	3389748748.039079
0.004137	0.006345	0.004140	3389748749.039078
0.004073	0.006261	0.004051	3389748750.039077
0.004210	0.006301	0.004290	3389748751.039075
0.004110	0.006268	0.004889	3389748752.039078
0.004234	0.006288	0.005270	3389748753.039078
0.004176	0.006287	0.004993	3389748754.039076
0.004159	0.006315	0.004693	3389748755.039077
0.004210	0.006340	0.004094	3389748756.039070
0.004184	0.006283	0.004031	3389748757.039102
0.004139	0.006307	0.004686	3389748758.039126
0.004174	0.006221	0.004837	3389748759.039083
0.004253	0.006301	0.004299	3389748760.039078
0.004340	0.006303	0.004575	3389748761.039081
0.004147	0.006330	0.005392	3389748762.039078
0.004175	0.006282	0.005852	3389748763.039082
0.004180	0.006256	0.005844	3389748764.039075
0.004181	0.006289	0.005599	3389748765.039079
0.004149	0.006350	0.005773	3389748766.039078
0.004144	0.006294	0.005202	3389748767.039078
0.004204	0.006283	0.005253	3389748768.039079
0.004183	0.006269	0.006067	3389748769.039081
0.004192	0.006343	0.006329	3389748770.039077
0.004213	0.006285	0.006585	3389748771.039075
0.004120	0.006267	0.006713	3389748772.039076
0.004203	0.006318	0.006191	3389748773.039084
0.004234	0.006362	0.006152	3389748774.039076
0.004236	0.006311	0.007189	3389748775.039076
0.004150	0.006266	0.008237	3389748776.039076
0.004162	0.006299	0.007895	3389748777.039075
0.004178	0.006301	0.006657	3389748778.039079
0.004118	0.006279	0.005383	3389748779.039076
0.004192	0.006317	0.005935	3389748780.039078
0.004261	0.006310	0.006448	3389748781.039077
0.004298	0.006290	0.006315	3389748782.039075
0.004340	0.006296	0.006137	3389748783.039075
0.004267	0.006320	0.006587	3389748784.039078
0.004312	0.006265	0.006431	3389748785.039077
0.004285	0.006287	0.005283	3389748786.039077
0.004192	0.006296	0.004411	3389748787.039077
0.004214	0.006263	0.005001	3389748788.039082
0.004181	0.006285	0.006278	3389748789.039076
0.004197	0.006263	0.007454	3389748790.039077
0.004214	0.006334	0.007306	3389748791.039076
0.004148	0.006282	0.006159	3389748792.039078
0.004239	0.006321	0.004673	3389748793.039077
0.004142	0.006303	0.004779	3389748794.039076
0.004153	0.006287	0.006556	3389748795.039073
0.004236	0.006307	0.007234	3389748796.039075
0.004129	0.006343	0.006247	3389748797.039079
0.004153	0.006285	0.004879	3389748798.039078
0.004135	0.006235	0.004358	3389748799.039079
0.004177	0.006267	0.004588	3389748800.039076
0.004132	0.006420	0.004997	3389748801.039078
