0.004637	0.007888	0.008160	3385325762.123062
0.004682	0.007851	0.008313	3385325763.111192
0.004659	0.007898	0.008281	3385325764.111195
0.004665	0.007856	0.008073	3385325765.111129
0.004721	0.007858	0.008160	3385325766.111109
0.004678	0.007815	0.008149	3385325767.111114
0.004600	0.007871	0.007716	3385325768.111100
0.004686	0.007807	0.008064	3385325769.111101
0.004609	0.007853	0.007921	3385325770.111097
0.004761	0.007869	0.007912	3385325771.111099
0.004756	0.007836	0.008263	3385325772.111097
0.004859	0.007932	0.008360	3385325773.111102
0.004702	0.007818	0.008329	3385325774.111100
0.004750	0.007840	0.007759	3385325775.111104
0.004673	0.007880	0.008320	3385325776.111103
0.004786	0.007871	0.007858	3385325777.111087
0.004751	0.007852	0.008032	3385325778.111090
0.004799	0.007892	0.008028	3385325779.111080
0.004746	0.007819	0.007928	3385325780.111086
0.004784	0.007824	0.008146	3385325781.111112
0.004788	0.007844	0.008176	3385325782.111104
0.004817	0.007849	0.008085	3385325783.111112
0.004720	0.007849	0.008128	3385325784.111103
0.004796	0.007874	0.008104	3385325785.111088
0.004796	0.007849	0.008314	3385325786.111090
0.004753	0.007806	0.008343	3385325787.111090
0.004669	0.007860	0.008051	3385325788.111093
0.004673	0.007852	0.008204	3385325789.111082
0.004718	0.007853	0.008142	3385325790.111084
0.004675	0.007875	0.008143	3385325791.111077
0.004717	0.007870	0.008376	3385325792.111083
0.004726	0.007810	0.008481	3385325793.111086
0.004735	0.007877	0.008649	3385325794.111080
0.004748	0.007873	0.008246	3385325795.111079
0.004725	0.007839	0.008285	3385325796.111079
0.004741	0.007822	0.008032	3385325797.111081
0.004727	0.007851	0.008109	3385325798.111086
0.004753	0.007823	0.007915	3385325799.111081
0.004723	0.007882	0.008165	3385325800.111085
0.004759	0.007846	0.007824	3385325801.111089
0.004758	0.007851	0.007778	3385325802.111085
0.004765	0.007829	0.007992	3385325803.111088
0.004738	0.007862	0.007853	3385325804.111087
0.004649	0.007849	0.008659	3385325805.111088
0.004678	0.007873	0.007727	3385325806.111087
0.004689	0.007824	0.008017	3385325807.111076
0.004714	0.007866	0.008278	3385325808.111095
0.004707	0.007867	0.007889	3385325809.111087
0.004717	0.007837	0.007683	3385325810.111086
0.004740	0.007811	0.008018	3385325811.111100
0.004747	0.007887	0.007917	3385325812.111104
0.004773	0.007841	0.008097	3385325813.111109
0.004731	0.007856	0.008315	3385325814.111162
0.004802	0.007865	0.008061	3385325815.111097
0.004788	0.007842	0.007677	3385325816.111166
0.004842	0.007838	0.008107	3385325817.111100
0.004780	0.007868	0.008761	3385325818.111169
0.004736	0.007853	0.008638	3385325819.111100
0.004792	0.007882	0.008587	3385325820.111165
0.004787	0.007833	0.008567	3385325821.111098
0.004892	0.007851	0.008241	3385325822.111165
0.004777	0.007892	0.008407	3385325823.111107
0.004826	0.007851	0.008438	3385325824.111167
0.004875	0.007897	0.008365	3385325825.111102
0.004785	0.007870	0.008398	3385325826.111159
0.004823	0.007866	0.008210	3385325827.111095
0.004704	0.007793	0.008165	3385325828.111169
0.004782	0.007880	0.008394	3385325829.111101
0.004755	0.007868	0.008257	3385325830.111166
0.004782	0.007851	0.008089	3385325831.111097
0.004812	0.007858	0.008290	3385325832.111166
0.004830	0.007818	0.008238	3385325833.111108
0.004887	0.007851	0.008021	3385325834.111164
0.004853	0.007777	0.008045	3385325835.111103
0.004942	0.007868	0.008103	3385325836.111159
0.004931	0.007853	0.008410	3385325837.111105
0.004878	0.007926	0.008126	3385325838.111160
0.004878	0.007848	0.008183	3385325839.111104
0.004911	0.007851	0.008185	3385325840.111163
0.004902	0.007808	0.008182	3385325841.111104
0.004862	0.007791	0.008091	3385325842.111160
0.004841	0.007849	0.008194	3385325843.111109
0.004818	0.007860	0.008324	3385325844.111162
0.004825	0.007858	0.008376	3385325845.111105
0.004799	0.007833	0.008324	3385325846.111160
0.004764	0.007861	0.008455	3385325847.111102
0.004803	0.007855	0.008347	3385325848.111167
0.004797	0.007860	0.007791	3385325849.111104
0.004788	0.007833	0.007832	3385325850.111155
0.004845	0.007839	0.008013	3385325851.111102
0.004880	0.007850	0.007989	3385325852.111162
0.004866	0.007824	0.008017	3385325853.111108
0.004904	0.007844	0.007797	3385325854.111164
0.004762	0.007793	0.008396	3385325855.111100
0.004779	0.007857	0.008585	3385325856.111163
0.004828	0.007860	0.008623	3385325857.111098
0.004822	0.007875	0.008852	3385325858.111170
0.004861	0.007823	0.008468	3385325859.111101
0.004874	0.007836	0.008674	3385325860.111164
0.004871	0.007922	0.009037	3385325861.111099
0.004902	0.007875	0.008787	3385325862.111158
0.004892	0.007868	0.008667	3385325863.111105
0.004883	0.007835	0.008528	3385325864.111166
0.004755	0.007876	0.008550	3385325865.111101
0.004805	0.007835	0.008649	3385325866.111165
0.004745	0.007847	0.008279	3385325867.111099
0.004721	0.007817	0.008911	3385325868.111170
0.004773	0.007849	0.008323	3385325869.111101
0.004714	0.007780	0.008102	3385325870.111166
0.004682	0.007860	0.008493	3385325871.111100
0.004722	0.007809	0.008058	3385325872.111162
0.004774	0.007825	0.008288	3385325873.111106
0.004721	0.007869	0.008341	3385325874.111162
0.004649	0.007843	0.008231	3385325875.111097
0.004702	0.007798	0.008207	3385325876.111162
0.004726	0.007858	0.008157	3385325877.111101
0.004711	0.007818	0.008370	3385325878.111167
0.004717	0.007838	0.008284	3385325879.111101
0.004689	0.007859	0.008193	3385325880.111162
0.004707	0.007824	0.008014	3385325881.111103
0.004731	0.007827	0.008030	3385325882.111162
0.004753	0.007809	0.008188	3385325883.111107
0.004790	0.007815	0.008240	3385325884.111166
0.004770	0.007843	0.008243	3385325885.111102
0.004776	0.007846	0.008333	3385325886.111156
0.004762	0.007833	0.008292	3385325887.111103
0.004802	0.007815	0.008091	3385325888.111166
0.004730	0.007869	0.008257	3385325889.111104
