0.004063	0.006965	0.013710	3407057591.150037
0.003970	0.006997	0.013595	3407057592.150041
0.004047	0.007037	0.013617	3407057593.150039
0.003980	0.006980	0.014299	3407057594.150039
0.004006	0.007023	0.015625	3407057595.150041
0.004011	0.006990	0.017043	3407057596.150040
0.003978	0.006962	0.018320	3407057597.150036
0.003982	0.006973	0.019016	3407057598.150039
0.003980	0.006962	0.018812	3407057599.150036
0.003987	0.006924	0.018024	3407057600.150041
0.004046	0.006967	0.016896	3407057601.150036
0.004038	0.006961	0.015385	3407057602.150037
0.004061	0.006976	0.014677	3407057603.150136
0.004067	0.006973	0.015031	3407057604.150100
0.004073	0.006976	0.016007	3407057605.150050
0.004055	0.006956	0.017114	3407057606.150041
0.004024	0.006998	0.018312	3407057607.150039
0.004034	0.006986	0.019519	3407057608.150038
0.004050	0.006988	0.004289	3407057609.150038
0.004007	0.006990	0.004774	3407057610.150040
0.004009	0.006987	0.005094	3407057611.150040
0.003989	0.006970	0.005363	3407057612.150039
0.003975	0.006968	0.005553	3407057613.150040
0.003967	0.006980	0.005886	3407057614.150037
0.003971	0.006960	0.006352	3407057615.150042
0.004003	0.006956	0.006979	3407057616.150038
0.003985	0.006991	0.007798	3407057617.150038
0.003974	0.006978	0.008616	3407057618.150036
0.003990	0.006999	0.009617	3407057619.150038
0.004010	0.006981	0.010758	3407057620.150039
0.004029	0.006984	0.011633	3407057621.150039
0.003995	0.006988	0.012259	3407057622.150036
0.003951	0.006975	0.012581	3407057623.150186
0.004000	0.006973	0.012634	3407057624.150039
0.003953	0.006986	0.012535	3407057625.150039
0.003980	0.006977	0.012343	3407057626.150038
0.004010	0.006956	0.011869	3407057627.150037
0.003970	0.006956	0.011424	3407057628.150036
0.003980	0.007009	0.010952	3407057629.150036
0.003976	0.006990	0.010521	3407057630.150040
0.003979	0.006969	0.010135	3407057631.150038
0.003985	0.006983	0.009831	3407057632.150038
0.003987	0.006978	0.009417	3407057633.150037
0.003980	0.007054	0.009011	3407057634.150038
0.003972	0.006956	0.008767	3407057635.150039
0.003981	0.006975	0.008725	3407057636.150034
0.004009	0.007007	0.008823	3407057637.150056
0.003968	0.006953	0.008934	3407057638.150080
0.003972	0.006944	0.009015	3407057639.150054
0.004011	0.006956	0.009050	3407057640.150069
0.004006	0.006973	0.009203	3407057641.150037
0.003990	0.006978	0.009623	3407057642.150039
0.004003	0.006951	0.010424	3407057643.150161
0.003986	0.006980	0.011297	3407057644.150041
0.003975	0.006993	0.012183	3407057645.150039
0.003981	0.006988	0.012962	3407057646.150036
0.004029	0.006969	0.013604	3407057647.150038
0.004014	0.006959	0.014017	3407057648.150036
0.003993	0.006991	0.014235	3407057649.150038
0.003996	0.006949	0.014413	3407057650.150039
0.004013	0.006966	0.014293	3407057651.150039
0.003976	0.006955	0.014102	3407057652.150036
0.003988	0.006979	0.013995	3407057653.150038
