0.004190	0.009158	0.018307	3383803935.142077
0.004159	0.009143	0.018561	3383803936.112196
0.004221	0.009151	0.017487	3383803937.112215
0.004250	0.009148	0.017895	3383803938.112116
0.004212	0.009123	0.018316	3383803939.112117
0.004391	0.009139	0.015041	3383803940.112112
0.004384	0.009196	0.012762	3383803941.112111
0.004343	0.009180	0.017504	3383803942.112123
0.004410	0.009110	0.018124	3383803943.112098
0.004321	0.009154	0.017865	3383803944.112094
0.004309	0.009127	0.018421	3383803945.112097
0.004270	0.009150	0.018669	3383803946.112100
0.004205	0.009187	0.018311	3383803947.112096
0.004195	0.009185	0.017846	3383803948.112095
0.004180	0.009185	0.018144	3383803949.112100
0.004179	0.009169	0.016898	3383803950.112101
0.004257	0.009134	0.016399	3383803951.112104
0.004188	0.009149	0.017319	3383803952.112104
0.004137	0.009185	0.018119	3383803953.112097
0.004172	0.009180	0.017907	3383803954.112102
0.004190	0.009131	0.017495	3383803955.112107
0.004163	0.009142	0.017414	3383803956.112083
0.004142	0.009169	0.017626	3383803957.112092
0.004126	0.009222	0.017509	3383803958.112082
0.004166	0.009145	0.017506	3383803959.112087
0.004178	0.009172	0.018072	3383803960.112106
0.004259	0.009142	0.018312	3383803961.112113
0.004211	0.009183	0.017645	3383803962.112104
0.004274	0.009152	0.017046	3383803963.112119
0.004274	0.009146	0.017079	3383803964.112101
0.004280	0.009183	0.017723	3383803965.112099
0.004264	0.009169	0.017604	3383803966.112092
0.004257	0.009165	0.017035	3383803967.112097
0.004268	0.009147	0.017233	3383803968.112087
0.004155	0.009153	0.018116	3383803969.112091
0.004210	0.009178	0.018568	3383803970.112087
0.004182	0.009150	0.018783	3383803971.112103
0.004153	0.009165	0.018608	3383803972.112115
0.004188	0.009185	0.018100	3383803973.112103
0.004144	0.009142	0.017694	3383803974.112167
0.004122	0.009172	0.016764	3383803975.112103
0.004181	0.009140	0.017004	3383803976.112164
0.004125	0.009185	0.017986	3383803977.112105
0.004164	0.009176	0.019371	3383803978.112168
0.004091	0.009180	0.004066	3383803979.112101
0.004103	0.009184	0.004111	3383803980.112158
0.004044	0.009178	0.019654	3383803981.112101
0.004110	0.009155	0.018863	3383803982.112164
0.004133	0.009201	0.018942	3383803983.112104
0.004139	0.009147	0.018980	3383803984.112161
0.004119	0.009152	0.019212	3383803985.112104
0.004110	0.009183	0.019476	3383803986.112162
0.004124	0.009139	0.019561	3383803987.112106
0.004091	0.009174	0.019445	3383803988.112163
0.004088	0.009152	0.018880	3383803989.112103
0.004120	0.009168	0.017830	3383803990.112163
0.004077	0.009134	0.017220	3383803991.112105
0.004067	0.009148	0.017511	3383803992.112162
0.004062	0.009147	0.018571	3383803993.112106
0.004042	0.009163	0.004059	3383803994.112160
0.004071	0.009165	0.004495	3383803995.112105
0.004122	0.009181	0.019627	3383803996.112161
0.004143	0.009141	0.019051	3383803997.112105
0.004162	0.009109	0.019118	3383803998.112163
0.004173	0.009130	0.019105	3383803999.112104
0.004185	0.009179	0.018924	3383804000.112160
0.004177	0.009149	0.018768	3383804001.112106
0.004156	0.009162	0.018266	3383804002.112170
0.004129	0.009159	0.018807	3383804003.112100
0.004097	0.009170	0.019844	3383804004.112157
0.004122	0.009143	0.004191	3383804005.112101
0.004139	0.009154	0.019136	3383804006.112160
0.004109	0.009125	0.017979	3383804007.112104
0.004132	0.009150	0.017872	3383804008.112167
0.004178	0.009170	0.018547	3383804009.112101
0.004187	0.009110	0.018690	3383804010.112162
0.004193	0.009176	0.018433	3383804011.112101
0.004164	0.009172	0.018504	3383804012.112167
0.004218	0.009148	0.018513	3383804013.112103
0.004215	0.009163	0.017623	3383804014.112164
0.004184	0.009147	0.017919	3383804015.112097
0.004262	0.009149	0.018565	3383804016.112158
0.004221	0.009173	0.018589	3383804017.112106
0.004214	0.009170	0.018222	3383804018.112165
0.004171	0.009070	0.018026	3383804019.112103
0.004129	0.009169	0.017732	3383804020.112164
0.004084	0.009172	0.017612	3383804021.112101
0.004109	0.009191	0.018159	3383804022.112170
0.004126	0.009146	0.019519	3383804023.112101
0.004094	0.009162	0.004865	3383804024.112158
0.004056	0.009176	0.005820	3383804025.112103
0.004094	0.009178	0.006379	3383804026.112157
0.004063	0.009152	0.006252	3383804027.112101
0.004083	0.009148	0.005491	3383804028.112160
0.004087	0.009145	0.004140	3383804029.112103
0.004053	0.009160	0.018318	3383804030.112159
0.004027	0.009151	0.017065	3383804031.112103
0.004068	0.009161	0.017015	3383804032.112170
0.004075	0.009152	0.016805	3383804033.112103
0.004066	0.009158	0.016075	3383804034.112158
0.004135	0.009097	0.015163	3383804035.112104
0.004079	0.009172	0.014314	3383804036.112160
0.004082	0.009170	0.014826	3383804037.112109
0.004061	0.009201	0.015908	3383804038.112161
0.004109	0.009158	0.016702	3383804039.112100
0.004084	0.009150	0.017293	3383804040.112159
