0.004022	0.006273	0.005092	3397793805.139098
0.004052	0.006235	0.005120	3397793806.139123
0.004062	0.006253	0.005037	3397793807.139091
0.004031	0.006281	0.004447	3397793808.139119
0.003989	0.006284	0.019620	3397793809.139092
0.004013	0.006278	0.018532	3397793810.139101
0.004030	0.006263	0.017063	3397793811.139059
0.004053	0.006284	0.015025	3397793812.139041
0.004121	0.006257	0.012221	3397793813.139037
0.004175	0.006279	0.012677	3397793814.139039
0.004157	0.006274	0.013237	3397793815.139040
0.004108	0.006258	0.013954	3397793816.139040
0.004128	0.006270	0.015151	3397793817.139037
0.004091	0.006267	0.016662	3397793818.139035
0.004127	0.006303	0.017719	3397793819.139040
0.004114	0.006306	0.018005	3397793820.149096
0.004141	0.006290	0.016997	3397793821.139111
0.004085	0.006296	0.015982	3397793822.139055
0.004102	0.006296	0.016155	3397793823.139042
0.004083	0.006301	0.017331	3397793824.139039
0.004086	0.006269	0.018770	3397793825.139043
0.004079	0.006238	0.018819	3397793826.139037
0.004109	0.006287	0.017983	3397793827.139038
0.004077	0.006241	0.016754	3397793828.139040
0.004040	0.006250	0.015859	3397793829.139037
0.004085	0.006268	0.016155	3397793830.139040
0.004115	0.006291	0.017714	3397793831.139040
0.004137	0.006294	0.019482	3397793832.139037
0.004131	0.006276	0.019191	3397793833.139037
0.004125	0.006278	0.018040	3397793834.139036
0.004173	0.006265	0.019020	3397793835.139040
0.004194	0.006264	0.019736	3397793836.139036
0.004231	0.006276	0.019551	3397793837.139037
0.004175	0.006294	0.018224	3397793838.139038
0.004249	0.006250	0.017951	3397793839.139036
0.004175	0.006299	0.018748	3397793840.149095
0.004256	0.006314	0.018529	3397793841.139105
0.004236	0.006265	0.018517	3397793842.139052
0.004223	0.006276	0.018990	3397793843.139035
0.004237	0.006290	0.018556	3397793844.139043
0.004225	0.006288	0.017471	3397793845.139043
0.004182	0.006259	0.016814	3397793846.139037
0.004146	0.006278	0.017109	3397793847.139038
0.004179	0.006281	0.017851	3397793848.139037
0.004140	0.006294	0.018250	3397793849.139037
0.004121	0.006265	0.017980	3397793850.139040
0.004143	0.006272	0.017351	3397793851.139037
0.004117	0.006285	0.016913	3397793852.139039
0.004133	0.006272	0.016930	3397793853.139036
0.004089	0.006280	0.017589	3397793854.139037
0.004205	0.006247	0.017278	3397793855.139039
0.004150	0.006285	0.017110	3397793856.139038
0.004108	0.006294	0.017459	3397793857.139037
0.004151	0.006283	0.017809	3397793858.139039
0.004122	0.006252	0.018536	3397793859.139034
0.004135	0.006259	0.019458	3397793860.149099
0.004175	0.006256	0.004766	3397793861.139108
0.004126	0.006274	0.004653	3397793862.139053
0.004159	0.006258	0.017959	3397793863.139040
0.004145	0.006273	0.018993	3397793864.139040
0.004168	0.006273	0.004470	3397793865.139046
0.004173	0.006270	0.019967	3397793866.139037
0.004231	0.006293	0.004675	3397793867.139037
0.004227	0.006277	0.006097	3397793868.139034
0.004241	0.006279	0.007286	3397793869.139043
0.004210	0.006277	0.006524	3397793870.139040
0.004213	0.006277	0.004937	3397793871.139037
0.004179	0.006287	0.018485	3397793872.139037
0.004172	0.006273	0.016073	3397793873.139038
0.004174	0.006281	0.015405	3397793874.139039
0.004157	0.006272	0.016110	3397793875.139042
0.004144	0.006276	0.016933	3397793876.139037
0.004153	0.006266	0.018232	3397793877.139038
0.004192	0.006292	0.005353	3397793878.139037
0.004218	0.006246	0.006496	3397793879.139037
0.004239	0.006288	0.004597	3397793880.149098
0.004159	0.006261	0.018951	3397793881.139108
0.004195	0.006252	0.018771	3397793882.139052
0.004232	0.006281	0.019877	3397793883.139040
0.004248	0.006340	0.005493	3397793884.139040
0.004258	0.006274	0.005168	3397793885.139042
0.004276	0.006296	0.004098	3397793886.139040
0.004331	0.006272	0.018081	3397793887.139037
0.004300	0.006272	0.017467	3397793888.139037
0.004263	0.006259	0.016858	3397793889.139036
0.004260	0.006258	0.017823	3397793890.139041
0.004237	0.006272	0.019120	3397793891.139037
0.004292	0.006267	0.004643	3397793892.139037
0.004325	0.006308	0.019930	3397793893.139033
0.004331	0.006282	0.018686	3397793894.139043
0.004340	0.006243	0.005070	3397793895.139039
0.004323	0.006281	0.006016	3397793896.139040
0.004335	0.006278	0.005376	3397793897.139037
0.004292	0.006276	0.004220	3397793898.139038
0.004295	0.006271	0.005251	3397793899.139036
0.004280	0.006272	0.004389	3397793900.149091
0.004259	0.006268	0.018494	3397793901.139102
0.004210	0.006270	0.019386	3397793902.139056
0.004202	0.006270	0.005573	3397793903.139039
0.004177	0.006280	0.007555	3397793904.139039
0.004182	0.006279	0.008764	3397793905.139043
0.004142	0.006261	0.008931	3397793906.139038
0.004171	0.006273	0.007271	3397793907.139037
0.004197	0.006274	0.004319	3397793908.139037
0.004167	0.006271	0.019393	3397793909.139038
0.004159	0.006276	0.019708	3397793910.139039
0.004151	0.006268	0.004918	3397793911.139037
0.004179	0.006272	0.004984	3397793912.139037
0.004154	0.006236	0.019949	3397793913.139038
0.004181	0.006287	0.018710	3397793914.139036
0.004215	0.006278	0.018920	3397793915.139041
0.004174	0.006284	0.019157	3397793916.139038
0.004193	0.006270	0.018902	3397793917.139039
0.004192	0.006283	0.018492	3397793918.139032
0.004221	0.006224	0.017596	3397793919.139040
0.004266	0.006252	0.018695	3397793920.149099
0.004206	0.006278	0.019787	3397793921.139108
0.004214	0.006290	0.019628	3397793922.139050
0.004191	0.006279	0.018357	3397793923.139041
0.004190	0.006257	0.017209	3397793924.139038
0.004175	0.006294	0.017228	3397793925.139043
0.004153	0.006279	0.017778	3397793926.139038
0.004107	0.006274	0.018206	3397793927.139038
0.004115	0.006261	0.018199	3397793928.139038
0.004136	0.006281	0.017728	3397793929.139036
0.004112	0.006310	0.016991	3397793930.139040
0.004119	0.006253	0.016216	3397793931.139036
0.004146	0.006283	0.016374	3397793932.139038
