0.004784	0.007960	0.015348	3398224997.125053
0.004697	0.007946	0.016352	3398224998.125052
0.004666	0.007961	0.015952	3398224999.125056
0.004609	0.007974	0.015745	3398225000.125052
0.004553	0.007987	0.014947	3398225001.125059
0.004468	0.007950	0.016286	3398225002.125052
0.004477	0.007955	0.016181	3398225003.125061
0.004424	0.007950	0.015759	3398225004.125051
0.004472	0.007956	0.015504	3398225005.125056
0.004473	0.007950	0.017154	3398225006.125051
0.004609	0.007939	0.016088	3398225007.125193
0.004676	0.007963	0.017679	3398225008.125055
0.004672	0.007968	0.015985	3398225009.125098
0.004699	0.007950	0.016305	3398225010.125052
0.004665	0.007942	0.015831	3398225011.125051
0.004626	0.007949	0.015963	3398225012.125143
0.004529	0.007927	0.015115	3398225013.125093
0.004448	0.007954	0.019240	3398225014.125065
0.004543	0.007974	0.016131	3398225015.125071
0.004512	0.007941	0.017727	3398225016.125056
0.004517	0.007942	0.017412	3398225017.125057
0.004468	0.007941	0.018468	3398225018.125052
0.004425	0.007959	0.005839	3398225019.125049
0.004382	0.007968	0.005906	3398225020.125048
0.004339	0.007960	0.005441	3398225021.125048
0.004351	0.007957	0.019604	3398225022.125047
0.004291	0.007963	0.019118	3398225023.125050
0.004257	0.007960	0.016473	3398225024.125048
0.004267	0.007966	0.013624	3398225025.125048
0.004234	0.007946	0.013660	3398225026.125049
0.004223	0.007965	0.015856	3398225027.125042
0.004228	0.007958	0.017969	3398225028.125044
0.004241	0.007933	0.017070	3398225029.125041
0.004423	0.007935	0.018551	3398225030.125041
0.004476	0.007969	0.018816	3398225031.125060
0.004509	0.007944	0.019051	3398225032.125174
0.004552	0.007967	0.017410	3398225033.125049
0.004660	0.007980	0.017402	3398225034.125061
0.004748	0.007994	0.016711	3398225035.125053
0.004696	0.007910	0.016988	3398225036.125046
0.004631	0.007963	0.016793	3398225037.125043
0.004606	0.007932	0.018078	3398225038.125042
0.004541	0.007972	0.016470	3398225039.125058
0.004500	0.007965	0.016720	3398225040.125058
0.004536	0.007921	0.016992	3398225041.125052
0.004538	0.007955	0.015679	3398225042.125055
0.004614	0.007948	0.016395	3398225043.125053
0.004585	0.007958	0.016851	3398225044.125054
0.004573	0.007950	0.016250	3398225045.125051
0.004479	0.007964	0.016031	3398225046.125056
0.004443	0.007941	0.016182	3398225047.125052
0.004400	0.007960	0.019037	3398225048.125060
0.004351	0.007953	0.019786	3398225049.125053
0.004337	0.007950	0.016609	3398225050.125054
0.004515	0.007946	0.016709	3398225051.125051
0.004614	0.007909	0.015733	3398225052.125157
0.004675	0.007959	0.016091	3398225053.125055
0.004661	0.007954	0.015859	3398225054.125057
0.004634	0.007966	0.015953	3398225055.125051
0.004618	0.007997	0.013842	3398225056.125054
0.004577	0.007943	0.013401	3398225057.125050
0.004478	0.007966	0.017714	3398225058.125058
0.004547	0.007974	0.016334	3398225059.125052
0.004623	0.007981	0.014535	3398225060.125057
0.004755	0.007976	0.016271	3398225061.125051
0.004856	0.007973	0.014195	3398225062.125079
0.004892	0.007937	0.015077	3398225063.125054
0.004872	0.007935	0.015612	3398225064.125066
0.004783	0.007955	0.016029	3398225065.125053
0.004709	0.007921	0.015943	3398225066.125097
0.004724	0.007922	0.015743	3398225067.125051
0.004715	0.007954	0.015627	3398225068.125079
