0.004342	0.006869	0.016548	3406624092.154049
0.004348	0.006870	0.016742	3406624093.154075
0.004341	0.006838	0.016631	3406624094.154045
0.004309	0.006870	0.016520	3406624095.154044
0.004342	0.006857	0.016530	3406624096.154041
0.004368	0.006859	0.016752	3406624097.154041
0.004373	0.006848	0.016692	3406624098.154039
0.004375	0.006839	0.016257	3406624099.154040
0.004356	0.006850	0.016402	3406624100.154040
0.004355	0.006859	0.016677	3406624101.154041
0.004367	0.006893	0.016381	3406624102.154039
0.004367	0.006843	0.016650	3406624103.154038
0.004345	0.006892	0.016863	3406624104.154160
0.004345	0.006859	0.016624	3406624105.154079
0.004342	0.006872	0.016606	3406624106.154051
0.004345	0.006918	0.016739	3406624107.154042
0.004348	0.006870	0.016654	3406624108.154041
0.004358	0.006868	0.016623	3406624109.154040
0.004338	0.006868	0.016173	3406624110.154043
0.004311	0.006858	0.016353	3406624111.154039
0.004305	0.006856	0.016630	3406624112.154039
0.004307	0.006851	0.016411	3406624113.154041
0.004285	0.006850	0.016319	3406624114.154041
0.004296	0.006842	0.016534	3406624115.154040
0.004245	0.006872	0.016739	3406624116.154041
0.004268	0.006848	0.016744	3406624117.154040
0.004263	0.006848	0.017013	3406624118.154041
0.004231	0.006826	0.017826	3406624119.154040
0.004204	0.006882	0.017915	3406624120.154041
0.004157	0.006830	0.018515	3406624121.154040
0.004202	0.006879	0.004033	3406624122.154039
0.004170	0.006881	0.004519	3406624123.154039
0.004201	0.006852	0.018593	3406624124.154177
0.004155	0.006879	0.014992	3406624125.154042
0.004198	0.006879	0.013811	3406624126.154041
0.004122	0.006872	0.014872	3406624127.154043
0.004163	0.006856	0.016917	3406624128.154039
0.004188	0.006876	0.018523	3406624129.154041
0.004118	0.006885	0.018069	3406624130.154042
0.004245	0.006890	0.018455	3406624131.154040
0.004399	0.006899	0.018261	3406624132.154041
0.004490	0.006881	0.018132	3406624133.154041
0.004461	0.006859	0.018510	3406624134.154038
0.004459	0.006867	0.017553	3406624135.154039
0.004412	0.006863	0.017463	3406624136.154038
0.004408	0.006849	0.019014	3406624137.154041
0.004385	0.006848	0.017690	3406624138.154041
0.004316	0.006854	0.017642	3406624139.154041
0.004320	0.006859	0.019239	3406624140.154041
0.004275	0.006882	0.005424	3406624141.154040
0.004226	0.006853	0.006526	3406624142.154041
0.004229	0.006861	0.006488	3406624143.154038
0.004179	0.006876	0.003987	3406624144.154143
0.004228	0.006863	0.018428	3406624145.154042
0.004188	0.006872	0.018752	3406624146.154041
0.004197	0.006866	0.019885	3406624147.154039
0.004181	0.006863	0.004464	3406624148.154038
0.004181	0.006854	0.019121	3406624149.154040
0.004179	0.006847	0.017875	3406624150.154041
0.004172	0.006874	0.019332	3406624151.154040
0.004215	0.006853	0.005156	3406624152.154039
0.004234	0.006850	0.004685	3406624153.154057
0.004224	0.006867	0.017277	3406624154.154052
0.004227	0.006882	0.017206	3406624155.154076
0.004319	0.006843	0.018474	3406624156.154048
0.004312	0.006877	0.016967	3406624157.154042
0.004292	0.006861	0.017297	3406624158.154041
0.004280	0.006858	0.017944	3406624159.154040
0.004259	0.006876	0.017140	3406624160.154041
0.004316	0.006853	0.017246	3406624161.154040
0.004340	0.006868	0.017653	3406624162.154040
0.004303	0.006836	0.017339	3406624163.154039
0.004292	0.006844	0.017258	3406624164.154160
0.004305	0.006861	0.017544	3406624165.154043
0.004286	0.006883	0.017237	3406624166.154039
0.004245	0.006876	0.017050	3406624167.154040
0.004245	0.006869	0.017189	3406624168.154038
0.004305	0.006861	0.017172	3406624169.154040
0.004279	0.006861	0.016936	3406624170.154042
0.004245	0.006879	0.017012	3406624171.154039
0.004230	0.006874	0.016989	3406624172.154040
0.004205	0.006845	0.016722	3406624173.154041
0.004257	0.006917	0.016742	3406624174.154040
0.004207	0.006869	0.016909	3406624175.154041
0.004162	0.006887	0.017244	3406624176.154040
0.004184	0.006854	0.017474	3406624177.154040
0.004173	0.006941	0.017074	3406624178.154039
0.004186	0.006859	0.016614	3406624179.154040
0.004221	0.006869	0.017222	3406624180.154041
0.004184	0.006864	0.017620	3406624181.154040
0.004176	0.006899	0.017350	3406624182.154040
0.004172	0.006873	0.017142	3406624183.154037
0.004241	0.006817	0.017445	3406624184.154135
0.004232	0.006882	0.017181	3406624185.154041
0.004228	0.006847	0.017193	3406624186.154040
0.004236	0.006858	0.017419	3406624187.154040
0.004243	0.006885	0.017005	3406624188.154040
0.004255	0.006876	0.017343	3406624189.154040
0.004197	0.006861	0.017322	3406624190.154043
0.004263	0.006863	0.016755	3406624191.154040
0.004243	0.006868	0.017496	3406624192.154040
0.004267	0.006869	0.017807	3406624193.154041
0.004263	0.006854	0.017863	3406624194.154040
0.004261	0.006842	0.016347	3406624195.154039
0.004246	0.006845	0.016104	3406624196.154041
0.004227	0.006873	0.016625	3406624197.154039
0.004234	0.006834	0.016892	3406624198.154040
0.004192	0.006874	0.017132	3406624199.154040
0.004199	0.006870	0.016096	3406624200.154042
0.004232	0.006862	0.015948	3406624201.154039
0.004204	0.006912	0.016657	3406624202.154040
0.004219	0.006864	0.016439	3406624203.154037
0.004230	0.006856	0.016251	3406624204.154135
0.004246	0.006870	0.017520	3406624205.154042
0.004279	0.006872	0.016918	3406624206.154040
0.004306	0.006857	0.016221	3406624207.154039
0.004281	0.006902	0.016327	3406624208.154039
0.004254	0.006826	0.016752	3406624209.154040
0.004211	0.006854	0.016567	3406624210.154040
0.004181	0.006879	0.017299	3406624211.154040
0.004180	0.006847	0.018544	3406624212.154039
0.004133	0.006894	0.019092	3406624213.154040
0.004118	0.006881	0.018968	3406624214.154038
0.004130	0.006863	0.017517	3406624215.154056
0.004130	0.006905	0.015526	3406624216.154051
0.004131	0.006869	0.015145	3406624217.154074
0.004129	0.006874	0.015969	3406624218.154045
0.004142	0.006876	0.017258	3406624219.154040
0.004156	0.006863	0.017724	3406624220.154042
0.004078	0.006861	0.017675	3406624221.154042
0.004158	0.006926	0.017626	3406624222.154039
0.004123	0.006885	0.017593	3406624223.154039
0.004086	0.006901	0.017782	3406624224.154160
0.004104	0.006851	0.017812	3406624225.154041
0.004064	0.006845	0.017496	3406624226.154041
0.004078	0.006857	0.017740	3406624227.154039
0.004088	0.006902	0.019432	3406624228.154041
0.004142	0.006863	0.004107	3406624229.154040
0.004077	0.006872	0.019372	3406624230.154040
0.004111	0.006894	0.017233	3406624231.154038
0.004113	0.006839	0.014726	3406624232.154041
0.004208	0.006859	0.013935	3406624233.154039
0.004257	0.006851	0.016738	3406624234.154040
0.004241	0.006870	0.017571	3406624235.154039
0.004228	0.006878	0.016503	3406624236.154041
0.004229	0.006868	0.016215	3406624237.154040
0.004240	0.006869	0.016605	3406624238.154040
0.004214	0.006867	0.016151	3406624239.154039
0.004188	0.006954	0.014299	3406624240.154041
0.004211	0.006870	0.012779	3406624241.154039
0.004204	0.006882	0.012308	3406624242.154039
0.004200	0.006850	0.013183	3406624243.154037
0.004149	0.006852	0.014767	3406624244.154136
0.004179	0.006863	0.015757	3406624245.154040
0.004117	0.006892	0.015972	3406624246.154041
0.004106	0.006870	0.016131	3406624247.154039
0.004094	0.006869	0.016402	3406624248.154044
0.004119	0.006861	0.016689	3406624249.154040
0.004080	0.006881	0.016060	3406624250.154042
0.004083	0.006878	0.014850	3406624251.154041
0.004085	0.006866	0.013613	3406624252.154041
0.004067	0.006846	0.012814	3406624253.154040
0.004051	0.006873	0.012937	3406624254.154038
0.004053	0.006870	0.012922	3406624255.154040
0.004036	0.006854	0.012621	3406624256.154041
0.004054	0.006865	0.012521	3406624257.154041
0.004049	0.006855	0.012565	3406624258.154040
0.004045	0.006848	0.013022	3406624259.154040
0.004038	0.006863	0.013375	3406624260.154040
0.003990	0.006887	0.013583	3406624261.154040
