0.004212	0.007258	0.015284	3405433838.155258
0.004342	0.007240	0.018382	3405433839.155234
0.004272	0.007232	0.004547	3405433840.155236
0.004360	0.007244	0.014858	3405433841.155233
0.004474	0.007264	0.011818	3405433842.155237
0.004625	0.007238	0.014242	3405433843.155242
0.004623	0.007251	0.016030	3405433844.155264
0.004505	0.007234	0.014482	3405433845.155237
0.004464	0.007251	0.012898	3405433846.155244
0.004391	0.007245	0.014927	3405433847.155241
0.004355	0.007260	0.016532	3405433848.155246
0.004318	0.007245	0.016741	3405433849.155266
0.004329	0.007249	0.016931	3405433850.155248
0.004265	0.007242	0.015752	3405433851.155250
0.004249	0.007251	0.016927	3405433852.155248
0.004300	0.007241	0.019250	3405433853.155332
0.004231	0.007273	0.019947	3405433854.155176
0.004203	0.007245	0.018773	3405433855.155275
0.004248	0.007243	0.016043	3405433856.155264
0.004165	0.007273	0.014923	3405433857.155261
0.004222	0.007240	0.017778	3405433858.155266
0.004241	0.007233	0.018658	3405433859.155264
0.004239	0.007253	0.017116	3405433860.155279
0.004280	0.007249	0.015802	3405433861.155260
0.004232	0.007252	0.016102	3405433862.155266
0.004239	0.007256	0.016702	3405433863.155274
0.004262	0.007246	0.016594	3405433864.155273
0.004362	0.007238	0.015930	3405433865.155294
0.004332	0.007238	0.016553	3405433866.155268
0.004380	0.007254	0.016582	3405433867.155275
0.004319	0.007225	0.016118	3405433868.155278
0.004279	0.007244	0.015956	3405433869.155280
0.004251	0.007267	0.015383	3405433870.155297
0.004190	0.007234	0.016528	3405433871.155276
0.004276	0.007245	0.017270	3405433872.155272
0.004226	0.007302	0.016354	3405433873.155408
0.004214	0.007244	0.015832	3405433874.155283
0.004204	0.007234	0.015536	3405433875.155282
0.004192	0.007227	0.015703	3405433876.155302
0.004190	0.007231	0.015924	3405433877.155281
0.004208	0.007282	0.016500	3405433878.155290
0.004157	0.007242	0.016397	3405433879.155293
0.004200	0.007223	0.016638	3405433880.155288
0.004268	0.007243	0.016516	3405433881.155310
0.004257	0.007237	0.016100	3405433882.155293
0.004252	0.007262	0.016287	3405433883.155299
0.004290	0.007253	0.016113	3405433884.155297
0.004208	0.007266	0.015692	3405433885.155295
0.004223	0.007225	0.015829	3405433886.155321
0.004206	0.007214	0.016199	3405433887.155298
0.004173	0.007229	0.016422	3405433888.155306
0.004171	0.007255	0.016570	3405433889.155306
0.004203	0.007222	0.016845	3405433890.155305
0.004150	0.007247	0.016175	3405433891.155302
0.004157	0.007263	0.016936	3405433892.155324
0.004137	0.007222	0.018448	3405433893.155395
0.004107	0.007253	0.004472	3405433894.155319
0.004082	0.007247	0.005528	3405433895.155308
0.004027	0.007246	0.005761	3405433896.155309
0.004106	0.007272	0.004177	3405433897.155331
0.004246	0.007269	0.015992	3405433898.155319
0.004281	0.007244	0.016516	3405433899.155324
0.004336	0.007236	0.019465	3405433900.155317
0.004354	0.007216	0.017980	3405433901.155320
0.004313	0.007222	0.017107	3405433902.155341
0.004269	0.007248	0.016287	3405433903.155327
0.004334	0.007201	0.017309	3405433904.155327
0.004322	0.007245	0.016496	3405433905.155325
0.004279	0.007250	0.016858	3405433906.155326
0.004221	0.007286	0.020038	3405433907.155328
0.004353	0.007243	0.019566	3405433908.155349
0.004331	0.007222	0.017185	3405433909.155332
0.004240	0.007270	0.016600	3405433910.155329
0.004272	0.007278	0.015663	3405433911.155334
0.004301	0.007225	0.016289	3405433912.155329
0.004274	0.007237	0.016840	3405433913.155439
0.004283	0.007223	0.016781	3405433914.155342
0.004302	0.007249	0.016242	3405433915.155344
0.004292	0.007256	0.017284	3405433916.155336
0.004265	0.007258	0.017597	3405433917.155341
0.004301	0.007285	0.016215	3405433918.155368
0.004285	0.007240	0.016678	3405433919.155347
0.004276	0.007257	0.018104	3405433920.155344
0.004256	0.007251	0.017652	3405433921.155350
0.004289	0.007275	0.016081	3405433922.155349
0.004291	0.007205	0.016268	3405433923.155356
0.004287	0.007260	0.016682	3405433924.155375
0.004196	0.007264	0.017457	3405433925.155352
0.004218	0.007227	0.018425	3405433926.155353
0.004208	0.007194	0.019087	3405433927.155356
0.004181	0.007245	0.018644	3405433928.155360
0.004193	0.007238	0.017129	3405433929.155381
0.004199	0.007247	0.016058	3405433930.155355
0.004203	0.007241	0.016616	3405433931.155365
0.004231	0.007248	0.016997	3405433932.155361
0.004176	0.007239	0.017569	3405433933.155447
