0.005404	0.005874	0.014981	3397282858.140036
0.005423	0.005890	0.015692	3397282859.140040
0.005187	0.005857	0.012881	3397282860.140037
0.005172	0.005875	0.014793	3397282861.140040
0.005198	0.005888	0.014038	3397282862.140038
0.005396	0.005871	0.014833	3397282863.140037
0.005344	0.005866	0.014479	3397282864.140039
0.005297	0.005886	0.013745	3397282865.140038
0.005248	0.005867	0.014193	3397282866.140037
0.005390	0.005853	0.013737	3397282867.140037
0.005363	0.005872	0.012951	3397282868.140130
0.005253	0.005877	0.014900	3397282869.140099
0.005622	0.005896	0.014990	3397282870.140051
0.005592	0.005865	0.014911	3397282871.140039
0.005454	0.005887	0.015067	3397282872.140038
0.005490	0.005874	0.014608	3397282873.140037
0.005718	0.005889	0.013368	3397282874.140042
0.005802	0.005867	0.013789	3397282875.140038
0.005714	0.005896	0.014068	3397282876.140037
0.005773	0.005883	0.014141	3397282877.140037
0.005652	0.005888	0.014797	3397282878.140038
0.005414	0.005870	0.014086	3397282879.140040
0.005182	0.005875	0.014476	3397282880.140039
0.005328	0.005866	0.014297	3397282881.140038
0.005389	0.005880	0.015094	3397282882.140038
0.005203	0.005880	0.014678	3397282883.140036
0.004969	0.005891	0.013864	3397282884.140040
0.004967	0.005891	0.013955	3397282885.140038
0.005209	0.005897	0.015382	3397282886.140033
0.005222	0.005886	0.014040	3397282887.140051
0.005173	0.005885	0.014199	3397282888.140169
0.005226	0.005895	0.013879	3397282889.140058
0.005185	0.005884	0.013769	3397282890.140042
0.005171	0.005864	0.016132	3397282891.140039
0.005079	0.005895	0.014525	3397282892.140039
0.005140	0.005895	0.014640	3397282893.140040
0.005149	0.005873	0.014815	3397282894.140040
0.005315	0.005919	0.016440	3397282895.140039
0.005249	0.005878	0.013556	3397282896.140038
0.005079	0.005870	0.013807	3397282897.140038
0.005106	0.005889	0.013137	3397282898.140039
0.005326	0.005893	0.015883	3397282899.140040
0.005189	0.005867	0.013918	3397282900.140037
0.005397	0.005889	0.014285	3397282901.140038
0.005721	0.005866	0.014505	3397282902.140038
0.005904	0.005867	0.014608	3397282903.140039
0.006131	0.005893	0.014837	3397282904.140039
0.005952	0.005869	0.014739	3397282905.140038
0.005995	0.005880	0.015068	3397282906.140037
0.006052	0.005891	0.014693	3397282907.140035
0.006072	0.005901	0.014649	3397282908.140160
0.005858	0.005880	0.015272	3397282909.140040
0.005687	0.005888	0.015957	3397282910.140038
0.005482	0.005902	0.016507	3397282911.140037
0.005376	0.005871	0.015465	3397282912.140037
0.005371	0.005895	0.016488	3397282913.140038
0.005315	0.005897	0.016117	3397282914.140038
0.005147	0.005893	0.015793	3397282915.140037
0.005040	0.005885	0.015746	3397282916.140038
0.005198	0.005897	0.016025	3397282917.140036
0.005291	0.005878	0.014578	3397282918.140039
0.005300	0.005865	0.015794	3397282919.140038
0.005495	0.005886	0.015769	3397282920.140038
0.005699	0.005893	0.015772	3397282921.140037
0.006040	0.005893	0.015699	3397282922.140039
