0.004278	0.006532	0.018386	3400870769.153064
0.004277	0.006550	0.018421	3400870770.153049
0.004243	0.006526	0.017716	3400870771.153047
0.004269	0.006519	0.016475	3400870772.153048
0.004287	0.006505	0.016211	3400870773.153049
0.004299	0.006507	0.018023	3400870774.153046
0.004289	0.006521	0.018301	3400870775.153047
0.004289	0.006525	0.018402	3400870776.153046
0.004289	0.006517	0.018316	3400870777.153045
0.004395	0.006511	0.016187	3400870778.153049
0.004408	0.006514	0.017218	3400870779.153046
0.004439	0.006526	0.016846	3400870780.153051
0.004392	0.006517	0.016270	3400870781.153048
0.004380	0.006516	0.017515	3400870782.153049
0.004389	0.006498	0.004797	3400870783.153048
0.004405	0.006515	0.018706	3400870784.153177
0.004370	0.006504	0.005707	3400870785.153082
0.004318	0.006516	0.007258	3400870786.153055
0.004303	0.006524	0.007776	3400870787.153049
0.004305	0.006478	0.007198	3400870788.153051
0.004265	0.006475	0.005363	3400870789.153048
0.004281	0.006506	0.004700	3400870790.153051
0.004256	0.006526	0.005785	3400870791.153046
0.004225	0.006496	0.007536	3400870792.153048
0.004210	0.006511	0.007574	3400870793.153047
0.004212	0.006514	0.005045	3400870794.153054
0.004251	0.006490	0.004019	3400870795.153049
0.004266	0.006530	0.005298	3400870796.153047
0.004331	0.006508	0.019649	3400870797.153048
0.004376	0.006490	0.018576	3400870798.153048
0.004387	0.006508	0.018602	3400870799.153050
0.004390	0.006501	0.018585	3400870800.153051
0.004444	0.006497	0.018102	3400870801.153047
0.004516	0.006522	0.018931	3400870802.153039
0.004447	0.006514	0.018895	3400870803.153039
0.004452	0.006487	0.017769	3400870804.153186
0.004383	0.006496	0.018300	3400870805.153041
0.004357	0.006509	0.018913	3400870806.153038
0.004340	0.006522	0.018816	3400870807.153038
0.004356	0.006514	0.019013	3400870808.153038
0.004383	0.006522	0.019114	3400870809.153038
0.004323	0.006560	0.018933	3400870810.153040
0.004334	0.006480	0.018836	3400870811.153041
0.004319	0.006508	0.019445	3400870812.153041
0.004391	0.006484	0.018485	3400870813.153065
0.004311	0.006507	0.018287	3400870814.153067
0.004271	0.006514	0.018317	3400870815.153049
0.004227	0.006532	0.018453	3400870816.153046
0.004223	0.006491	0.004700	3400870817.153048
0.004252	0.006506	0.007437	3400870818.153049
0.004237	0.006560	0.007578	3400870819.153049
0.004208	0.006562	0.005759	3400870820.153049
0.004217	0.006509	0.017339	3400870821.153047
0.004206	0.006526	0.016322	3400870822.153041
0.004226	0.006498	0.018476	3400870823.153037
0.004247	0.006472	0.004468	3400870824.153173
0.004239	0.006506	0.019709	3400870825.153052
0.004239	0.006507	0.004109	3400870826.153047
0.004228	0.006508	0.004342	3400870827.153045
0.004261	0.006517	0.018455	3400870828.153046
0.004274	0.006503	0.018387	3400870829.153045
0.004294	0.006517	0.018158	3400870830.153048
0.004274	0.006526	0.017648	3400870831.153048
0.004202	0.006517	0.018108	3400870832.153045
0.004219	0.006511	0.019341	3400870833.153052
0.004183	0.006546	0.019846	3400870834.153048
0.004223	0.006511	0.018497	3400870835.153038
0.004426	0.006501	0.018087	3400870836.153038
0.004470	0.006518	0.019146	3400870837.153039
0.004592	0.006496	0.017787	3400870838.153041
0.004563	0.006517	0.019500	3400870839.153044
0.004500	0.006476	0.019971	3400870840.153046
0.004490	0.006484	0.018935	3400870841.153047
0.004409	0.006495	0.019965	3400870842.153048
0.004351	0.006510	0.004157	3400870843.153044
0.004433	0.006517	0.019853	3400870844.153167
0.004433	0.006537	0.018829	3400870845.153051
0.004559	0.006512	0.018756	3400870846.153047
0.004558	0.006561	0.018493	3400870847.153048
0.004625	0.006537	0.018660	3400870848.153049
0.004583	0.006523	0.018510	3400870849.153046
0.004534	0.006531	0.018107	3400870850.153051
0.004517	0.006504	0.018428	3400870851.153047
0.004520	0.006530	0.018483	3400870852.153051
0.004549	0.006519	0.017909	3400870853.153047
0.004507	0.006517	0.018876	3400870854.153050
0.004620	0.006539	0.018463	3400870855.153049
0.004661	0.006528	0.019138	3400870856.153049
0.004633	0.006500	0.018743	3400870857.153047
0.004606	0.006510	0.019249	3400870858.153048
0.004586	0.006506	0.018384	3400870859.153046
0.004590	0.006501	0.019152	3400870860.153050
0.004594	0.006509	0.018851	3400870861.153048
0.004597	0.006497	0.018897	3400870862.153049
0.004543	0.006514	0.019495	3400870863.153045
0.004492	0.006541	0.019558	3400870864.153173
0.004541	0.006532	0.019599	3400870865.153045
