0.004270	0.005916	0.007834	3396485823.146050
0.004250	0.005873	0.007719	3396485824.146053
0.004281	0.005873	0.007768	3396485825.146052
0.004279	0.005906	0.007919	3396485826.146049
0.004273	0.005894	0.007750	3396485827.146047
0.004280	0.005897	0.007527	3396485828.146051
0.004253	0.005912	0.007868	3396485829.146052
0.004277	0.005913	0.007939	3396485830.146050
0.004289	0.005904	0.007632	3396485831.146048
0.004281	0.005908	0.007578	3396485832.146049
0.004283	0.005899	0.007579	3396485833.146049
0.004293	0.005954	0.007588	3396485834.146056
0.004284	0.005893	0.007659	3396485835.146051
0.004307	0.005897	0.007854	3396485836.146051
0.004303	0.005904	0.007839	3396485837.146049
0.004330	0.005904	0.007999	3396485838.146170
0.004221	0.005912	0.008116	3396485839.146086
0.004314	0.005895	0.007637	3396485840.146058
0.004316	0.005876	0.006885	3396485841.146056
0.004289	0.005910	0.007163	3396485842.146050
0.004308	0.005915	0.007412	3396485843.146049
0.004346	0.005903	0.007202	3396485844.146049
0.004307	0.005910	0.007481	3396485845.146053
0.004361	0.005911	0.007831	3396485846.146052
0.004395	0.005902	0.008056	3396485847.146051
0.004320	0.005902	0.008194	3396485848.146043
0.004292	0.005900	0.008217	3396485849.146044
0.004334	0.005901	0.008268	3396485850.146044
0.004347	0.005893	0.007898	3396485851.146042
0.004347	0.005924	0.007222	3396485852.146061
0.004349	0.005906	0.007434	3396485853.146063
0.004312	0.005920	0.007721	3396485854.146067
0.004275	0.005877	0.007546	3396485855.146050
0.004298	0.005888	0.007597	3396485856.146051
0.004285	0.005869	0.007421	3396485857.146049
0.004363	0.005911	0.007438	3396485858.146187
0.004385	0.005884	0.007363	3396485859.146053
0.004342	0.005875	0.007291	3396485860.146050
0.004369	0.005874	0.007799	3396485861.146051
0.004361	0.005901	0.008008	3396485862.146053
0.004345	0.005902	0.007430	3396485863.146049
0.004357	0.005885	0.007517	3396485864.146054
0.004345	0.005891	0.007696	3396485865.146050
0.004337	0.005892	0.007349	3396485866.146049
0.004356	0.005922	0.007152	3396485867.146049
0.004298	0.005912	0.007610	3396485868.146050
0.004326	0.005910	0.008187	3396485869.146056
0.004320	0.005913	0.008239	3396485870.146049
0.004307	0.005905	0.007450	3396485871.146050
0.004330	0.005893	0.007079	3396485872.146050
0.004315	0.005897	0.007566	3396485873.146051
0.004300	0.005896	0.007851	3396485874.146052
0.004298	0.005921	0.007466	3396485875.146049
0.004331	0.005910	0.007290	3396485876.146049
0.004321	0.005906	0.007477	3396485877.146049
0.004290	0.005871	0.008100	3396485878.146159
0.004338	0.005906	0.008115	3396485879.146054
0.004339	0.005912	0.007937	3396485880.146051
0.004306	0.005917	0.008089	3396485881.146052
0.004322	0.005903	0.008030	3396485882.146050
0.004380	0.005888	0.008378	3396485883.146053
0.004342	0.005902	0.007820	3396485884.146054
0.004341	0.005890	0.007683	3396485885.146053
0.004358	0.005908	0.007956	3396485886.146053
0.004357	0.005864	0.007758	3396485887.146051
0.004353	0.005916	0.007542	3396485888.146049
0.004312	0.005890	0.007453	3396485889.146054
0.004332	0.005922	0.007813	3396485890.146050
0.004312	0.005909	0.008604	3396485891.146049
0.004349	0.005906	0.007624	3396485892.146043
0.004380	0.005901	0.006989	3396485893.146041
0.004360	0.005906	0.007809	3396485894.146044
0.004386	0.005917	0.007648	3396485895.146041
0.004393	0.005906	0.007884	3396485896.146042
0.004348	0.005887	0.008190	3396485897.146059
0.004355	0.005891	0.007977	3396485898.146181
0.004330	0.005915	0.007849	3396485899.146061
0.004340	0.005921	0.008261	3396485900.146054
0.004313	0.005897	0.008258	3396485901.146051
0.004331	0.005874	0.008048	3396485902.146054
0.004320	0.005886	0.008315	3396485903.146050
0.004263	0.005879	0.008548	3396485904.146053
0.004283	0.005912	0.007904	3396485905.146051
0.004313	0.005906	0.007617	3396485906.146052
0.004264	0.005927	0.008053	3396485907.146052
0.004331	0.005924	0.007952	3396485908.146052
0.004313	0.005897	0.007721	3396485909.146052
0.004300	0.005910	0.008078	3396485910.146048
0.004334	0.005891	0.007922	3396485911.146053
0.004322	0.005908	0.007416	3396485912.146050
0.004327	0.005911	0.007577	3396485913.146049
0.004360	0.005885	0.007886	3396485914.146051
0.004347	0.005902	0.007638	3396485915.146049
0.004319	0.005882	0.007649	3396485916.146049
0.004317	0.005885	0.007846	3396485917.146050
0.004283	0.005915	0.008160	3396485918.146165
0.004332	0.005894	0.008152	3396485919.146052
0.004371	0.005913	0.007767	3396485920.146050
0.004322	0.005901	0.008055	3396485921.146052
0.004388	0.005895	0.008207	3396485922.146053
0.004329	0.005908	0.007457	3396485923.146050
0.004378	0.005890	0.007954	3396485924.146057
0.004382	0.005907	0.008045	3396485925.146054
0.004325	0.005910	0.008135	3396485926.146050
0.004313	0.005912	0.008513	3396485927.146049
