0.005659	0.006933	0.009205	3406891430.609264
0.005674	0.006985	0.009202	3406891431.140089
0.005582	0.006934	0.009066	3406891432.140049
0.005483	0.006968	0.008611	3406891433.140048
0.005447	0.006956	0.008698	3406891434.140044
0.005455	0.006934	0.008489	3406891435.140046
0.005538	0.006928	0.008763	3406891436.140046
0.005646	0.006936	0.008603	3406891437.140048
0.005683	0.006960	0.008556	3406891438.140041
0.005613	0.006950	0.008770	3406891439.140042
0.005663	0.006928	0.009046	3406891440.140038
0.005654	0.006933	0.008700	3406891441.140042
0.005661	0.006950	0.008896	3406891442.140041
0.005644	0.006944	0.008684	3406891443.140064
0.005573	0.006943	0.008805	3406891444.140052
0.005602	0.006936	0.008565	3406891445.140164
0.005611	0.006979	0.008669	3406891446.140061
0.005653	0.006942	0.008442	3406891447.140062
0.005628	0.006939	0.008471	3406891448.140048
0.005582	0.006940	0.008803	3406891449.140049
0.005478	0.006943	0.008908	3406891450.140049
0.005460	0.006945	0.008739	3406891451.140051
0.005566	0.006955	0.008621	3406891452.140045
0.005583	0.006949	0.008674	3406891453.140046
0.005632	0.006931	0.008740	3406891454.140043
0.005621	0.006962	0.008520	3406891455.140041
0.005583	0.006947	0.008803	3406891456.140041
0.005553	0.006938	0.008744	3406891457.140042
0.005521	0.006961	0.008191	3406891458.140060
0.005473	0.006947	0.008445	3406891459.140055
0.005554	0.006943	0.008579	3406891460.140054
0.005575	0.006894	0.008793	3406891461.140049
0.005562	0.006968	0.008884	3406891462.140047
0.005588	0.006942	0.009093	3406891463.140047
0.005550	0.006950	0.008889	3406891464.140044
0.005507	0.006923	0.008676	3406891465.140172
0.005588	0.006976	0.008768	3406891466.140049
0.005608	0.006934	0.008594	3406891467.140047
0.005622	0.006928	0.008502	3406891468.140047
0.005694	0.006938	0.008696	3406891469.140046
0.005702	0.006925	0.008501	3406891470.140042
0.005637	0.006947	0.008610	3406891471.140043
0.005409	0.006946	0.008385	3406891472.140041
0.005414	0.006932	0.008601	3406891473.140040
0.005456	0.006989	0.008488	3406891474.140062
0.005502	0.006951	0.008603	3406891475.140052
0.005624	0.006956	0.008534	3406891476.140059
0.005644	0.006962	0.008692	3406891477.140047
0.005596	0.006967	0.008552	3406891478.140046
0.005624	0.006975	0.008678	3406891479.140049
0.005875	0.006973	0.008466	3406891480.140049
0.005795	0.006973	0.008683	3406891481.140051
0.005770	0.006959	0.008667	3406891482.140050
0.005813	0.006955	0.008795	3406891483.140046
0.005771	0.006982	0.008866	3406891484.140044
0.005804	0.006942	0.008653	3406891485.140169
0.005818	0.006951	0.008640	3406891486.140045
0.005768	0.006951	0.008675	3406891487.140040
0.005765	0.006956	0.008618	3406891488.140039
0.005797	0.006940	0.008887	3406891489.140059
0.005849	0.006969	0.008726	3406891490.140054
0.005810	0.006952	0.008770	3406891491.140056
0.005852	0.006953	0.008799	3406891492.140051
0.005796	0.006933	0.008753	3406891493.140049
0.005696	0.006942	0.008956	3406891494.140049
0.005593	0.006931	0.008979	3406891495.140046
0.005625	0.006944	0.009108	3406891496.140050
0.005644	0.006961	0.008883	3406891497.140047
0.005748	0.006995	0.008918	3406891498.140046
0.005756	0.006949	0.008951	3406891499.140048
0.005795	0.006947	0.008870	3406891500.140040
0.005798	0.006946	0.008693	3406891501.140043
0.005752	0.006957	0.008883	3406891502.140040
0.005818	0.006928	0.008904	3406891503.140039
0.005811	0.006951	0.008870	3406891504.140039
0.005680	0.006956	0.008951	3406891505.140164
0.005605	0.006953	0.008454	3406891506.140056
0.005519	0.006943	0.008546	3406891507.140061
0.005548	0.006993	0.008529	3406891508.140047
0.005609	0.006937	0.008334	3406891509.140049
0.005529	0.006929	0.008259	3406891510.140049
0.005410	0.006929	0.008914	3406891511.140049
0.005445	0.006933	0.009064	3406891512.140048
0.005441	0.006937	0.008998	3406891513.140047
0.005531	0.006946	0.008604	3406891514.140046
0.005589	0.006951	0.008526	3406891515.140046
0.005633	0.006951	0.008918	3406891516.140049
0.005553	0.006933	0.008468	3406891517.140040
0.005489	0.006973	0.008590	3406891518.140041
0.005582	0.006969	0.008597	3406891519.140039
0.005583	0.006953	0.008219	3406891520.140040
0.005473	0.006957	0.008332	3406891521.140042
0.005549	0.006971	0.008814	3406891522.140065
0.005666	0.006949	0.008537	3406891523.140059
0.005715	0.006921	0.009167	3406891524.140044
0.005780	0.006963	0.008848	3406891525.140167
0.005739	0.006978	0.008670	3406891526.140049
0.005661	0.006934	0.008728	3406891527.140048
0.005653	0.006942	0.008449	3406891528.140049
0.005639	0.006934	0.008635	3406891529.140047
0.005612	0.006926	0.008560	3406891530.140046
0.005460	0.006944	0.008924	3406891531.140047
0.005446	0.006963	0.008745	3406891532.140047
0.005644	0.006953	0.008920	3406891533.140044
0.005778	0.006966	0.008887	3406891534.140043
0.005762	0.006968	0.009115	3406891535.140039
0.005744	0.006969	0.008724	3406891536.140040
0.005673	0.006964	0.008827	3406891537.140041
0.005615	0.006953	0.008603	3406891538.140059
0.005630	0.006950	0.008801	3406891539.140061
0.005653	0.006896	0.008638	3406891540.140044
0.005597	0.006958	0.008612	3406891541.140057
0.005580	0.006957	0.008746	3406891542.140050
0.005555	0.006950	0.008700	3406891543.140049
0.005642	0.006922	0.008916	3406891544.140046
0.005662	0.006951	0.008739	3406891545.140172
0.005686	0.006932	0.008735	3406891546.140050
0.005621	0.006942	0.008581	3406891547.140046
0.005414	0.006951	0.008894	3406891548.140043
0.005394	0.006920	0.008823	3406891549.140041
0.005377	0.006939	0.008821	3406891550.140039
0.005289	0.006942	0.008805	3406891551.140042
0.005310	0.006948	0.008830	3406891552.140042
0.005328	0.006947	0.008908	3406891553.140039
0.005384	0.006938	0.009304	3406891554.140060
0.005355	0.006947	0.009126	3406891555.140060
0.005302	0.006954	0.008983	3406891556.140051
0.005352	0.006943	0.008976	3406891557.140048
0.005405	0.006941	0.008961	3406891558.140049
0.005480	0.006988	0.009056	3406891559.140046
0.005529	0.006920	0.009644	3406891560.140047
0.005560	0.007024	0.009351	3406891561.140048
0.005595	0.006955	0.009233	3406891562.140048
0.005593	0.006933	0.008942	3406891563.140041
0.005518	0.006901	0.008746	3406891564.140039
0.005415	0.006912	0.008734	3406891565.140163
0.005355	0.006928	0.008662	3406891566.140068
0.005335	0.006936	0.008959	3406891567.140061
0.005372	0.006884	0.008951	3406891568.140050
0.005411	0.006942	0.008995	3406891569.140047
0.005423	0.006948	0.009061	3406891570.140048
0.005419	0.006940	0.008920	3406891571.140048
0.005377	0.006950	0.008938	3406891572.140048
0.005318	0.006989	0.009227	3406891573.140049
0.005221	0.006965	0.009150	3406891574.140048
0.005185	0.006964	0.009037	3406891575.140041
0.005307	0.006962	0.009041	3406891576.140041
0.005417	0.006939	0.008987	3406891577.140041
0.005555	0.006953	0.008879	3406891578.140039
0.005516	0.006935	0.008806	3406891579.140060
0.005478	0.006950	0.008805	3406891580.140052
0.005482	0.006927	0.008753	3406891581.140062
0.005478	0.006961	0.008749	3406891582.140049
0.005462	0.006936	0.008900	3406891583.140046
0.005401	0.006984	0.008889	3406891584.140046
0.005383	0.006952	0.009071	3406891585.140169
0.005425	0.006942	0.008851	3406891586.140049
0.005447	0.006958	0.008649	3406891587.140047
0.005472	0.006951	0.009042	3406891588.140047
0.005445	0.006948	0.008876	3406891589.140046
0.005419	0.006946	0.009057	3406891590.140047
0.005396	0.006952	0.009244	3406891591.140043
0.005358	0.006976	0.009040	3406891592.140040
0.005438	0.006969	0.008803	3406891593.140041
0.005421	0.006945	0.009029	3406891594.140057
0.005388	0.006956	0.008958	3406891595.140053
0.005405	0.006942	0.008759	3406891596.140066
0.005423	0.006960	0.008780	3406891597.140064
0.005377	0.006948	0.008832	3406891598.140047
0.005266	0.006943	0.008650	3406891599.140048
0.005311	0.006903	0.008520	3406891600.140048
0.005278	0.006927	0.008346	3406891601.140052
0.005360	0.006910	0.008096	3406891602.140050
0.005409	0.006912	0.008453	3406891603.140050
0.005329	0.006911	0.008142	3406891604.140045
0.005323	0.006914	0.008085	3406891605.140170
0.005416	0.006916	0.007853	3406891606.140049
0.005386	0.006919	0.008113	3406891607.140047
0.005403	0.006908	0.007900	3406891608.140049
0.005317	0.006934	0.008594	3406891609.140048
0.005309	0.006904	0.008751	3406891610.140046
0.005218	0.006913	0.008957	3406891611.140048
0.005191	0.006946	0.008927	3406891612.140047
0.005224	0.006906	0.008571	3406891613.140051
0.005271	0.006939	0.008143	3406891614.140049
0.005255	0.006938	0.008487	3406891615.140046
0.005244	0.006943	0.007857	3406891616.140049
0.005165	0.006956	0.007970	3406891617.140047
0.005253	0.006961	0.008100	3406891618.140045
0.005307	0.006942	0.008073	3406891619.140046
0.005322	0.006914	0.008162	3406891620.140046
0.005304	0.006939	0.008493	3406891621.140046
0.005299	0.006892	0.008901	3406891622.140051
0.005341	0.006929	0.008767	3406891623.140051
0.005386	0.006956	0.008533	3406891624.140047
0.005348	0.006951	0.008539	3406891625.140167
0.005429	0.006920	0.008248	3406891626.140048
0.005401	0.006917	0.008972	3406891627.140049
0.005267	0.006947	0.009023	3406891628.140049
0.005298	0.006940	0.008567	3406891629.140047
0.005428	0.006944	0.008256	3406891630.140047
0.005605	0.006946	0.008740	3406891631.140048
0.005743	0.006938	0.008239	3406891632.140048
0.005694	0.006962	0.008579	3406891633.140047
0.005565	0.006938	0.009442	3406891634.140048
0.005604	0.006953	0.009101	3406891635.140045
0.005496	0.006947	0.009131	3406891636.140042
0.005403	0.006938	0.009025	3406891637.140040
0.005319	0.006938	0.008968	3406891638.140038
0.005337	0.006946	0.009511	3406891639.140041
0.005445	0.006917	0.009352	3406891640.140059
0.005514	0.006935	0.009099	3406891641.140058
0.005522	0.006931	0.008692	3406891642.140053
0.005610	0.006958	0.008461	3406891643.140050
