0.004265	0.007233	0.017852	3406026738.155142
0.004268	0.007218	0.015604	3406026739.155061
0.004269	0.007222	0.016420	3406026740.155142
0.004292	0.007216	0.017449	3406026741.155058
0.004305	0.007230	0.016977	3406026742.155135
0.004292	0.007216	0.016940	3406026743.155058
0.004307	0.007229	0.017243	3406026744.155144
0.004302	0.007215	0.017181	3406026745.155058
0.004273	0.007208	0.017160	3406026746.155138
0.004281	0.007218	0.017013	3406026747.155058
0.004250	0.007209	0.017077	3406026748.155147
0.004204	0.007222	0.017346	3406026749.155060
0.004212	0.007260	0.017599	3406026750.155145
0.004227	0.007227	0.017066	3406026751.155059
0.004225	0.007200	0.016459	3406026752.155142
0.004184	0.007236	0.016855	3406026753.155152
0.004192	0.007227	0.017719	3406026754.155227
0.004206	0.007230	0.018606	3406026755.155068
0.004152	0.007204	0.019215	3406026756.155056
0.004117	0.007227	0.019327	3406026757.155059
0.004120	0.007174	0.018638	3406026758.155060
0.004114	0.007205	0.016651	3406026759.155053
0.004231	0.007214	0.014867	3406026760.155051
0.004210	0.007189	0.014633	3406026761.155045
0.004209	0.007229	0.014501	3406026762.155046
0.004219	0.007226	0.012847	3406026763.155047
0.004242	0.007205	0.013253	3406026764.155046
0.004232	0.007226	0.014733	3406026765.155045
0.004261	0.007182	0.015007	3406026766.155044
0.004232	0.007213	0.013998	3406026767.155044
0.004268	0.007214	0.013600	3406026768.155045
0.004263	0.007216	0.014295	3406026769.155040
0.004237	0.007233	0.014848	3406026770.155039
0.004300	0.007227	0.014435	3406026771.155038
0.004287	0.007225	0.013925	3406026772.155038
0.004264	0.007217	0.014623	3406026773.155180
0.004270	0.007211	0.015768	3406026774.155043
0.004294	0.007203	0.015374	3406026775.155040
0.004292	0.007225	0.014511	3406026776.155059
0.004256	0.007203	0.015825	3406026777.155061
0.004275	0.007229	0.016914	3406026778.155053
0.004249	0.007198	0.015613	3406026779.155049
0.004256	0.007222	0.014466	3406026780.155041
0.004220	0.007187	0.014239	3406026781.155044
0.004197	0.007204	0.014962	3406026782.155039
0.004223	0.007218	0.016040	3406026783.155042
0.004189	0.007198	0.016290	3406026784.155056
0.004148	0.007238	0.015974	3406026785.155056
0.004168	0.007222	0.015175	3406026786.155060
0.004195	0.007203	0.014228	3406026787.155145
0.004214	0.007214	0.013378	3406026788.155059
0.004226	0.007234	0.014206	3406026789.155148
0.004213	0.007227	0.015378	3406026790.155056
0.004206	0.007222	0.015569	3406026791.155147
0.004220	0.007229	0.015619	3406026792.155055
0.004274	0.007216	0.016757	3406026793.155254
0.004207	0.007213	0.018330	3406026794.155061
0.004204	0.007227	0.017649	3406026795.155146
0.004212	0.007227	0.016106	3406026796.155058
0.004278	0.007233	0.015610	3406026797.155143
0.004195	0.007240	0.015414	3406026798.155061
0.004167	0.007243	0.016144	3406026799.155150
0.004191	0.007205	0.016900	3406026800.155059
0.004174	0.007237	0.016256	3406026801.155143
0.004184	0.007216	0.015237	3406026802.155056
0.004195	0.007233	0.015450	3406026803.155147
0.004190	0.007211	0.015215	3406026804.155061
0.004223	0.007222	0.015443	3406026805.155143
0.004208	0.007197	0.015870	3406026806.155060
0.004243	0.007253	0.015105	3406026807.155138
0.004214	0.007206	0.015219	3406026808.155062
0.004198	0.007206	0.015890	3406026809.155144
0.004246	0.007253	0.015869	3406026810.155060
0.004168	0.007238	0.015594	3406026811.155141
0.004150	0.007265	0.015383	3406026812.155058
0.004142	0.007256	0.015843	3406026813.155241
0.004232	0.007213	0.016336	3406026814.155060
0.004182	0.007230	0.016346	3406026815.155143
0.004174	0.007226	0.016247	3406026816.155059
