0.004569	0.006058	0.008245	3396395265.125037
0.004554	0.006058	0.007893	3396395266.125039
0.004588	0.006046	0.008109	3396395267.125038
0.004630	0.006018	0.008166	3396395268.125039
0.004575	0.006049	0.008118	3396395269.125041
0.004597	0.006029	0.008008	3396395270.125038
0.004619	0.006076	0.007999	3396395271.125039
0.004626	0.006029	0.008107	3396395272.125039
0.004618	0.006049	0.008162	3396395273.125040
0.004649	0.006046	0.008213	3396395274.125038
0.004638	0.006040	0.008118	3396395275.125039
0.004614	0.006053	0.008244	3396395276.125039
0.004611	0.006064	0.008021	3396395277.125039
0.004620	0.006047	0.007932	3396395278.125037
0.004590	0.006076	0.008219	3396395279.125037
0.004622	0.006090	0.008055	3396395280.125129
0.004634	0.006031	0.008037	3396395281.125095
0.004591	0.006065	0.007880	3396395282.125049
0.004609	0.006057	0.007933	3396395283.125042
0.004625	0.006059	0.007413	3396395284.125039
0.004580	0.006036	0.008077	3396395285.125039
0.004614	0.006051	0.007233	3396395286.125042
0.004594	0.006058	0.007865	3396395287.125039
0.004603	0.006021	0.007758	3396395288.125042
0.004656	0.006048	0.008060	3396395289.125037
0.004658	0.006041	0.007948	3396395290.125038
0.004650	0.006052	0.008455	3396395291.125037
0.004631	0.006053	0.008159	3396395292.125039
0.004651	0.006034	0.007932	3396395293.125038
0.004647	0.006044	0.007827	3396395294.125039
0.004624	0.006078	0.008082	3396395295.125038
0.004627	0.006047	0.008327	3396395296.125039
0.004616	0.006045	0.008062	3396395297.125038
0.004671	0.006049	0.008146	3396395298.125039
0.004674	0.006045	0.008152	3396395299.125036
0.004662	0.006020	0.007959	3396395300.125186
0.004632	0.006041	0.008103	3396395301.125041
0.004636	0.006056	0.008157	3396395302.125040
0.004614	0.006062	0.008170	3396395303.125037
0.004618	0.006060	0.008268	3396395304.125040
0.004636	0.006072	0.008179	3396395305.125037
0.004644	0.006048	0.008007	3396395306.125038
0.004636	0.006032	0.008082	3396395307.125038
0.004630	0.006047	0.008185	3396395308.125038
0.004637	0.006073	0.008303	3396395309.125038
0.004643	0.006024	0.008032	3396395310.125038
0.004626	0.006019	0.008086	3396395311.125039
0.004637	0.006044	0.007675	3396395312.125038
0.004589	0.006071	0.007858	3396395313.125038
0.004665	0.006060	0.007751	3396395314.125037
0.004571	0.006057	0.008187	3396395315.125040
0.004637	0.006043	0.007936	3396395316.125035
0.004579	0.006120	0.007732	3396395317.125055
0.004543	0.006056	0.008331	3396395318.125062
0.004521	0.006047	0.008254	3396395319.125049
0.004574	0.006059	0.008142	3396395320.125158
0.004567	0.006057	0.008041	3396395321.125044
0.004554	0.006038	0.008223	3396395322.125039
0.004552	0.006070	0.008225	3396395323.125039
0.004589	0.006057	0.008087	3396395324.125037
0.004580	0.006067	0.008240	3396395325.125039
0.004586	0.006051	0.008141	3396395326.125039
0.004602	0.006070	0.007889	3396395327.125039
0.004582	0.006058	0.007992	3396395328.125039
0.004677	0.006066	0.007858	3396395329.125039
0.004679	0.006054	0.007868	3396395330.125039
0.004658	0.006057	0.007884	3396395331.125038
0.004715	0.006074	0.007842	3396395332.125040
0.004702	0.006050	0.007910	3396395333.125038
0.004709	0.006047	0.008122	3396395334.125040
0.004699	0.006056	0.008021	3396395335.125040
0.004689	0.006049	0.008148	3396395336.125040
