0.004082	0.006371	0.017045	3401664197.169083
0.004028	0.006344	0.017306	3401664198.169095
0.004036	0.006353	0.017181	3401664199.169086
0.003991	0.006380	0.016989	3401664200.169097
0.004040	0.006363	0.016810	3401664201.169088
0.004074	0.006382	0.016594	3401664202.169098
0.004042	0.006310	0.016458	3401664203.169061
0.004042	0.006331	0.016362	3401664204.169043
0.004032	0.006350	0.016512	3401664205.169040
0.004085	0.006310	0.016546	3401664206.169060
0.004069	0.006338	0.016450	3401664207.169073
0.004056	0.006345	0.016331	3401664208.169045
0.004067	0.006371	0.016062	3401664209.169041
0.004066	0.006349	0.015835	3401664210.170121
0.004039	0.006353	0.015774	3401664211.169089
0.004066	0.006347	0.015852	3401664212.169055
0.004056	0.006347	0.015938	3401664213.169040
0.004057	0.006349	0.015954	3401664214.169040
0.004036	0.006354	0.016061	3401664215.169042
0.004075	0.006358	0.016126	3401664216.169043
0.004055	0.006349	0.016095	3401664217.169041
0.004067	0.006353	0.016000	3401664218.169039
0.004036	0.006360	0.016111	3401664219.169040
0.004069	0.006343	0.016307	3401664220.169039
0.004056	0.006361	0.016273	3401664221.169040
0.004060	0.006357	0.016088	3401664222.169040
0.004065	0.006347	0.016084	3401664223.169040
0.004059	0.006334	0.016256	3401664224.169038
0.004062	0.006352	0.016403	3401664225.169039
0.004095	0.006367	0.016468	3401664226.169043
0.004070	0.006457	0.016365	3401664227.169039
0.004071	0.006349	0.016283	3401664228.169038
0.004038	0.006367	0.016157	3401664229.169039
0.004080	0.006343	0.016045	3401664230.170101
0.004088	0.006317	0.015924	3401664231.169087
0.004084	0.006385	0.015838	3401664232.169048
0.004113	0.006330	0.015766	3401664233.169040
0.004105	0.006333	0.015789	3401664234.169040
0.004089	0.006339	0.015688	3401664235.169040
0.004054	0.006376	0.015593	3401664236.169052
0.004135	0.006428	0.015551	3401664237.169041
0.004114	0.006352	0.015657	3401664238.169040
0.004144	0.006349	0.016179	3401664239.169040
0.004132	0.006346	0.016731	3401664240.169040
0.004122	0.006331	0.016748	3401664241.169041
0.004168	0.006353	0.016426	3401664242.169040
0.004117	0.006351	0.016625	3401664243.169038
0.004137	0.006345	0.016847	3401664244.169040
0.004120	0.006343	0.016414	3401664245.169038
0.004117	0.006338	0.015952	3401664246.169042
0.004107	0.006384	0.015997	3401664247.169041
0.004117	0.006378	0.016461	3401664248.169038
0.004118	0.006351	0.017050	3401664249.169036
0.004103	0.006316	0.016865	3401664250.170120
0.004145	0.006331	0.016163	3401664251.169104
0.004114	0.006317	0.015898	3401664252.169051
0.004092	0.006362	0.016336	3401664253.169041
0.004122	0.006345	0.016939	3401664254.169041
0.004169	0.006331	0.016967	3401664255.169042
0.004111	0.006360	0.016557	3401664256.169044
0.004121	0.006341	0.016508	3401664257.169039
0.004106	0.006367	0.017085	3401664258.169040
0.004124	0.006352	0.017057	3401664259.169039
0.004107	0.006345	0.016470	3401664260.169039
0.004116	0.006354	0.016101	3401664261.169041
0.004113	0.006346	0.016122	3401664262.169040
0.004091	0.006340	0.016573	3401664263.169042
0.004155	0.006334	0.017050	3401664264.169038
0.004099	0.006356	0.017108	3401664265.169041
0.004122	0.006364	0.016663	3401664266.169041
0.004104	0.006354	0.016389	3401664267.169060
