0.003957	0.006821	0.013697	3402798261.123038
0.003955	0.006777	0.013571	3402798262.123038
0.003985	0.006761	0.013520	3402798263.123040
0.003990	0.006758	0.013450	3402798264.123041
0.003965	0.006766	0.013520	3402798265.123039
0.003985	0.006742	0.013592	3402798266.123039
0.003960	0.006845	0.013694	3402798267.123041
0.004005	0.006766	0.013813	3402798268.123037
0.003976	0.006768	0.013913	3402798269.123042
0.003975	0.006762	0.014082	3402798270.123040
0.004020	0.006784	0.014312	3402798271.123040
0.003972	0.006747	0.014705	3402798272.123038
0.003970	0.006769	0.015121	3402798273.133098
0.003988	0.006759	0.015485	3402798274.123117
0.004004	0.006762	0.015591	3402798275.123056
0.003963	0.006779	0.015399	3402798276.123044
0.003974	0.006784	0.014620	3402798277.123039
0.003977	0.006766	0.013528	3402798278.123041
0.003983	0.006788	0.012395	3402798279.123044
0.003987	0.006766	0.011860	3402798280.123040
0.003982	0.006755	0.012082	3402798281.123038
0.003977	0.006800	0.012788	3402798282.123039
0.003999	0.006761	0.013707	3402798283.123037
0.004005	0.006790	0.014400	3402798284.123041
0.003981	0.006801	0.014701	3402798285.123039
0.003978	0.006768	0.014797	3402798286.123040
0.003988	0.006761	0.014914	3402798287.123039
0.003953	0.006768	0.015079	3402798288.123040
0.003992	0.006775	0.015322	3402798289.123041
0.003978	0.006771	0.015672	3402798290.123042
0.003977	0.006779	0.016193	3402798291.123038
0.003945	0.006766	0.016817	3402798292.123038
0.003998	0.006734	0.017208	3402798293.133092
0.003983	0.006801	0.016914	3402798294.123106
0.003977	0.006777	0.016395	3402798295.123052
0.003963	0.006801	0.015899	3402798296.123042
0.003980	0.006764	0.015529	3402798297.123040
0.003983	0.006757	0.015364	3402798298.123039
0.003997	0.006751	0.015590	3402798299.123040
0.003972	0.006762	0.016223	3402798300.123059
0.004012	0.006781	0.017140	3402798301.131368
0.003971	0.006771	0.017525	3402798302.123064
0.003996	0.006764	0.017248	3402798303.123045
0.004018	0.006765	0.017248	3402798304.123044
0.003976	0.006762	0.017374	3402798305.123042
0.003931	0.006808	0.017500	3402798306.123038
0.003944	0.006794	0.017478	3402798307.123039
0.003974	0.006783	0.017379	3402798308.123039
0.004026	0.006751	0.017328	3402798309.123044
0.003986	0.006745	0.017203	3402798310.123040
0.004001	0.006796	0.017104	3402798311.123039
0.003985	0.006768	0.016887	3402798312.123036
0.004004	0.006775	0.016786	3402798313.133092
0.003962	0.006814	0.016750	3402798314.123085
0.004005	0.006772	0.016885	3402798315.123051
