0.004193	0.006540	0.007781	3400975729.169037
0.004197	0.006527	0.007891	3400975730.169037
0.004233	0.006520	0.007832	3400975731.169036
0.004219	0.006542	0.008239	3400975732.169036
0.004265	0.006530	0.008005	3400975733.169036
0.004312	0.006506	0.007353	3400975734.169038
0.004318	0.006516	0.007200	3400975735.169036
0.004387	0.006528	0.007474	3400975736.169036
0.004357	0.006536	0.007621	3400975737.169036
0.004340	0.006534	0.007647	3400975738.169040
0.004369	0.006504	0.007619	3400975739.169038
0.004367	0.006514	0.007718	3400975740.169038
0.004302	0.006546	0.007911	3400975741.169035
0.004327	0.006529	0.007338	3400975742.169036
0.004378	0.006534	0.006870	3400975743.169123
0.004368	0.006524	0.006925	3400975744.169094
0.004376	0.006530	0.007830	3400975745.169048
0.004406	0.006516	0.008094	3400975746.169036
0.004370	0.006523	0.007502	3400975747.169035
0.004404	0.006542	0.006985	3400975748.169035
0.004380	0.006575	0.007485	3400975749.169041
0.004375	0.006532	0.007255	3400975750.169035
0.004404	0.006516	0.006406	3400975751.169037
0.004373	0.006523	0.007197	3400975752.169036
0.004438	0.006524	0.007719	3400975753.169037
0.004474	0.006543	0.007458	3400975754.169035
0.004391	0.006510	0.007342	3400975755.169040
0.004367	0.006512	0.007190	3400975756.169036
0.004354	0.006533	0.007423	3400975757.169037
0.004372	0.006504	0.007538	3400975758.169036
0.004384	0.006530	0.006810	3400975759.169037
0.004360	0.006556	0.006709	3400975760.169058
0.004382	0.006541	0.006975	3400975761.169049
0.004369	0.006545	0.007121	3400975762.169071
0.004362	0.006526	0.007321	3400975763.169177
0.004377	0.006559	0.007468	3400975764.169040
0.004342	0.006548	0.007220	3400975765.169037
0.004407	0.006539	0.007127	3400975766.169036
0.004386	0.006531	0.007399	3400975767.169036
0.004359	0.006503	0.007586	3400975768.169035
0.004336	0.006526	0.007542	3400975769.169037
0.004342	0.006530	0.007638	3400975770.169035
0.004314	0.006527	0.007462	3400975771.169036
0.004364	0.006523	0.007406	3400975772.169035
0.004350	0.006619	0.007390	3400975773.169034
0.004366	0.006538	0.007719	3400975774.169036
0.004382	0.006526	0.007524	3400975775.169035
0.004343	0.006541	0.007293	3400975776.169037
0.004393	0.006541	0.007529	3400975777.169034
0.004380	0.006533	0.007630	3400975778.169037
0.004383	0.006523	0.007476	3400975779.169037
0.004382	0.006528	0.007499	3400975780.169038
