0.003990	0.005528	0.018177	3395507677.124060
0.003977	0.005526	0.018636	3395507678.124153
0.003992	0.005500	0.019030	3395507679.124057
0.003972	0.005529	0.019563	3395507680.124144
0.003976	0.005511	0.019918	3395507681.124058
0.003998	0.005514	0.004209	3395507682.124151
0.003985	0.005536	0.004311	3395507683.124061
0.003956	0.005563	0.004307	3395507684.124151
0.003961	0.005513	0.004281	3395507685.124058
0.003988	0.005529	0.004259	3395507686.124148
0.003943	0.005558	0.004193	3395507687.124058
0.003987	0.005528	0.004171	3395507688.124153
0.003994	0.005544	0.004171	3395507689.124059
0.003976	0.005530	0.004155	3395507690.124149
0.003921	0.005534	0.004108	3395507691.124053
0.003976	0.005522	0.019895	3395507692.124225
0.003968	0.005509	0.019737	3395507693.124117
0.003946	0.005527	0.019599	3395507694.124062
0.003939	0.005547	0.019537	3395507695.124060
0.003946	0.005544	0.019464	3395507696.124075
0.003939	0.005539	0.019332	3395507697.124051
0.003993	0.005522	0.019175	3395507698.124049
0.003965	0.005521	0.018818	3395507699.124047
0.003975	0.005527	0.018484	3395507700.124045
0.003985	0.005516	0.018113	3395507701.124046
0.003982	0.005525	0.017771	3395507702.124046
0.003954	0.005562	0.017246	3395507703.124049
0.004028	0.005535	0.016702	3395507704.124043
0.003978	0.005538	0.016186	3395507705.124047
0.003970	0.005536	0.015965	3395507706.124041
0.003966	0.005545	0.016046	3395507707.124040
0.003957	0.005553	0.016272	3395507708.124063
0.003957	0.005548	0.016465	3395507709.124052
0.003972	0.005538	0.016511	3395507710.124056
0.003965	0.005506	0.016265	3395507711.124047
0.004006	0.005516	0.015756	3395507712.124170
0.003979	0.005564	0.015071	3395507713.124045
0.003983	0.005545	0.014501	3395507714.124043
0.003958	0.005547	0.013941	3395507715.124039
0.003970	0.005546	0.013459	3395507716.124039
0.003979	0.005558	0.013130	3395507717.124061
0.003968	0.005525	0.013045	3395507718.124063
0.003976	0.005564	0.013683	3395507719.124154
0.003959	0.005579	0.014656	3395507720.124059
0.003976	0.005588	0.015554	3395507721.124149
0.003999	0.005532	0.016382	3395507722.124059
0.003945	0.005549	0.017443	3395507723.124153
0.003999	0.005535	0.018406	3395507724.124062
0.003997	0.005534	0.019306	3395507725.124150
0.003988	0.005538	0.004109	3395507726.124057
0.003978	0.005539	0.004611	3395507727.124143
0.004027	0.005533	0.004630	3395507728.124062
0.003987	0.005528	0.004232	3395507729.124150
0.003961	0.005521	0.019946	3395507730.124059
0.003994	0.005536	0.019482	3395507731.124146
0.003969	0.005527	0.019048	3395507732.124156
0.003971	0.005536	0.018918	3395507733.124156
0.003975	0.005531	0.019354	3395507734.124061
0.003972	0.005533	0.019868	3395507735.124146
0.003983	0.005538	0.019999	3395507736.124058
0.003982	0.005537	0.004260	3395507737.124144
0.003985	0.005505	0.004499	3395507738.124064
0.003982	0.005532	0.004709	3395507739.124143
0.004009	0.005543	0.004854	3395507740.124059
0.003985	0.005531	0.004686	3395507741.124146
0.004005	0.005527	0.004298	3395507742.124060
0.003998	0.005553	0.004078	3395507743.124150
0.003979	0.005590	0.004037	3395507744.124060
0.004035	0.005525	0.004224	3395507745.124150
0.003971	0.005524	0.004552	3395507746.124059
0.003981	0.005531	0.004457	3395507747.124143
0.003983	0.005507	0.019809	3395507748.124063
0.003981	0.005526	0.019212	3395507749.124149
0.003961	0.005558	0.018647	3395507750.124059
0.003979	0.005531	0.018564	3395507751.124139
0.003926	0.005549	0.018768	3395507752.124145
0.003981	0.005534	0.019195	3395507753.124152
0.003965	0.005546	0.019439	3395507754.124059
0.003967	0.005519	0.019728	3395507755.124145
0.003961	0.005520	0.019376	3395507756.124059
0.003978	0.005514	0.018120	3395507757.124155
0.003947	0.005518	0.016823	3395507758.124061
0.003979	0.005514	0.016837	3395507759.124150
0.003955	0.005538	0.017525	3395507760.124060
0.003964	0.005520	0.018314	3395507761.124152
0.003991	0.005528	0.019100	3395507762.124056
0.003985	0.005550	0.019780	3395507763.124147
0.003945	0.005500	0.019748	3395507764.124059
0.003950	0.005529	0.018829	3395507765.124149
0.003964	0.005544	0.017670	3395507766.124062
0.003986	0.005549	0.017353	3395507767.124149
0.003987	0.005548	0.017837	3395507768.124061
0.003988	0.005528	0.018538	3395507769.124149
0.004008	0.005534	0.018811	3395507770.124059
0.004022	0.005536	0.019449	3395507771.124150
0.004089	0.005529	0.004177	3395507772.124144
0.004155	0.005527	0.019647	3395507773.124157
0.004137	0.005550	0.019178	3395507774.124057
0.004135	0.005526	0.019217	3395507775.124142
0.004098	0.005559	0.004143	3395507776.124059
0.004110	0.005524	0.004157	3395507777.124146
0.004095	0.005524	0.019509	3395507778.124063
0.004091	0.005540	0.018966	3395507779.124146
0.004111	0.005536	0.018622	3395507780.124060
0.004060	0.005515	0.018598	3395507781.124148
0.004040	0.005519	0.018686	3395507782.124060
0.003986	0.005542	0.018688	3395507783.124153
0.003996	0.005537	0.018865	3395507784.124058
0.003963	0.005533	0.019092	3395507785.124147
0.003964	0.005529	0.019079	3395507786.124059
0.003972	0.005528	0.019034	3395507787.124145
0.003953	0.005540	0.019168	3395507788.124060
0.003962	0.005545	0.019341	3395507789.124146
0.003979	0.005540	0.019718	3395507790.124060
0.003981	0.005528	0.004025	3395507791.124140
0.003970	0.005527	0.004025	3395507792.124141
0.003971	0.005523	0.019939	3395507793.124153
0.003981	0.005525	0.004031	3395507794.124062
0.003993	0.005530	0.004236	3395507795.124146
0.003998	0.005520	0.004236	3395507796.124059
0.003976	0.005527	0.004047	3395507797.124144
0.003991	0.005531	0.019802	3395507798.124060
0.003975	0.005533	0.019233	3395507799.124142
0.003981	0.005521	0.018608	3395507800.124061
0.003985	0.005537	0.018079	3395507801.124148
0.003965	0.005544	0.018116	3395507802.124058
0.003963	0.005540	0.018400	3395507803.124150
0.003972	0.005535	0.018748	3395507804.124060
0.003976	0.005534	0.018915	3395507805.124144
0.003967	0.005533	0.018980	3395507806.124058
0.003974	0.005530	0.018990	3395507807.124146
0.003974	0.005534	0.019015	3395507808.124066
0.003978	0.005536	0.019036	3395507809.124149
0.003979	0.005527	0.018966	3395507810.124056
0.003971	0.005537	0.018964	3395507811.124141
0.003977	0.005530	0.019071	3395507812.124139
0.003962	0.005540	0.019173	3395507813.124157
0.003971	0.005539	0.019222	3395507814.124058
0.003965	0.005535	0.019292	3395507815.124154
0.003968	0.005541	0.019419	3395507816.124059
0.003986	0.005524	0.019672	3395507817.124149
0.003976	0.005535	0.019853	3395507818.124062
0.003971	0.005528	0.019844	3395507819.124151
0.003976	0.005529	0.019606	3395507820.124058
0.003969	0.005533	0.019155	3395507821.124150
0.003996	0.005512	0.018512	3395507822.124060
0.003983	0.005531	0.017820	3395507823.124148
0.003951	0.005545	0.017462	3395507824.124059
0.003981	0.005529	0.017553	3395507825.124147
0.003963	0.005538	0.017888	3395507826.124059
0.003969	0.005520	0.018284	3395507827.124146
0.003962	0.005517	0.018522	3395507828.124062
0.003985	0.005530	0.018680	3395507829.124150
0.003985	0.005527	0.018604	3395507830.124059
0.003978	0.005514	0.018479	3395507831.124145
0.003971	0.005522	0.018301	3395507832.124143
0.003976	0.005527	0.018234	3395507833.124153
0.003956	0.005527	0.018104	3395507834.124058
0.003982	0.005525	0.018075	3395507835.124146
0.003977	0.005536	0.018027	3395507836.124063
0.003981	0.005547	0.018009	3395507837.124147
0.003965	0.005547	0.018022	3395507838.124062
0.003968	0.005550	0.017987	3395507839.124146
0.003969	0.005545	0.018012	3395507840.124061
0.003970	0.005541	0.018000	3395507841.124144
0.003968	0.005524	0.018053	3395507842.124061
0.003957	0.005529	0.018056	3395507843.124154
0.003953	0.005545	0.018101	3395507844.124059
0.003982	0.005540	0.018005	3395507845.124144
0.003967	0.005529	0.017800	3395507846.124057
0.003971	0.005533	0.017339	3395507847.124148
0.003953	0.005536	0.016883	3395507848.124061
0.003976	0.005531	0.016811	3395507849.124146
0.003963	0.005533	0.016775	3395507850.124062
0.003968	0.005536	0.016484	3395507851.124145
0.003987	0.005540	0.015820	3395507852.124143
0.003956	0.005536	0.015132	3395507853.124155
0.003983	0.005533	0.014790	3395507854.124058
0.003968	0.005531	0.014775	3395507855.124145
0.003972	0.005530	0.015134	3395507856.124060
0.003990	0.005507	0.015897	3395507857.124148
0.003987	0.005542	0.016854	3395507858.124060
0.003979	0.005529	0.017888	3395507859.124149
0.003972	0.005520	0.018854	3395507860.124060
0.003943	0.005517	0.019540	3395507861.124150
0.003969	0.005524	0.019842	3395507862.124057
0.003966	0.005519	0.019901	3395507863.124156
0.003982	0.005542	0.019898	3395507864.124061
0.003976	0.005527	0.019766	3395507865.124150
0.003967	0.005536	0.019535	3395507866.124060
0.003981	0.005529	0.019281	3395507867.124150
0.003967	0.005531	0.018952	3395507868.124062
0.003963	0.005541	0.018689	3395507869.124151
0.003979	0.005538	0.018479	3395507870.124056
0.003979	0.005545	0.018306	3395507871.124149
0.003972	0.005535	0.018045	3395507872.124142
0.003966	0.005543	0.017751	3395507873.124156
0.003983	0.005542	0.017483	3395507874.124061
0.003976	0.005533	0.017380	3395507875.124146
0.003990	0.005501	0.017395	3395507876.124060
0.003983	0.005537	0.017361	3395507877.124147
0.003958	0.005531	0.017420	3395507878.124066
0.003962	0.005588	0.017450	3395507879.124149
0.003981	0.005538	0.017562	3395507880.124058
0.003975	0.005540	0.017642	3395507881.124145
0.003956	0.005525	0.017914	3395507882.124057
0.003984	0.005552	0.018139	3395507883.124154
0.003968	0.005532	0.018258	3395507884.124059
0.003952	0.005538	0.018480	3395507885.124154
0.003962	0.005529	0.019221	3395507886.124059
0.003975	0.005536	0.019573	3395507887.124145
0.003996	0.005555	0.019901	3395507888.124063
0.003976	0.005523	0.004050	3395507889.124145
0.003984	0.005530	0.004023	3395507890.124060
0.003938	0.005539	0.019849	3395507891.124146
0.003975	0.005533	0.019516	3395507892.124146
0.003976	0.005532	0.019057	3395507893.124154
0.003930	0.005555	0.018565	3395507894.124057
0.004002	0.005540	0.018154	3395507895.124144
0.003991	0.005560	0.017751	3395507896.124058
0.003946	0.005535	0.017475	3395507897.124142
0.003992	0.005534	0.017287	3395507898.124062
0.003960	0.005542	0.017352	3395507899.124147
0.003954	0.005552	0.017432	3395507900.124060
0.003983	0.005538	0.017665	3395507901.124145
0.003996	0.005523	0.017851	3395507902.124059
0.003969	0.005528	0.018100	3395507903.124150
0.003994	0.005517	0.018341	3395507904.124060
0.003966	0.005505	0.018576	3395507905.124143
0.003947	0.005544	0.018801	3395507906.124059
0.003965	0.005531	0.018953	3395507907.124146
0.004016	0.005545	0.018978	3395507908.124063
0.003961	0.005545	0.018952	3395507909.124146
0.003969	0.005547	0.018898	3395507910.124058
0.003976	0.005547	0.018735	3395507911.124147
0.003980	0.005540	0.018696	3395507912.124136
0.003979	0.005536	0.018618	3395507913.124160
0.003972	0.005533	0.018731	3395507914.124060
0.003983	0.005526	0.018869	3395507915.124150
0.003983	0.005533	0.019035	3395507916.124058
0.003981	0.005529	0.019155	3395507917.124143
0.003989	0.005513	0.019142	3395507918.124060
0.003968	0.005544	0.019065	3395507919.124149
0.003985	0.005521	0.018991	3395507920.124063
0.003979	0.005531	0.019027	3395507921.124148
0.003989	0.005538	0.019131	3395507922.124055
0.003981	0.005524	0.019377	3395507923.124152
0.003979	0.005514	0.019627	3395507924.124057
0.003987	0.005498	0.019828	3395507925.124150
0.003984	0.005521	0.020010	3395507926.124061
0.003930	0.005525	0.004122	3395507927.124148
0.003970	0.005510	0.004179	3395507928.124060
0.003970	0.005516	0.004099	3395507929.124142
0.003990	0.005505	0.004029	3395507930.124057
0.003971	0.005522	0.019778	3395507931.124144
0.003956	0.005528	0.019348	3395507932.124142
0.003968	0.005536	0.018732	3395507933.124156
0.003988	0.005512	0.018394	3395507934.124061
0.004006	0.005510	0.018580	3395507935.124146
0.003998	0.005567	0.018965	3395507936.124058
0.003994	0.005494	0.019447	3395507937.124145
0.003948	0.005559	0.019900	3395507938.124063
0.003981	0.005560	0.004285	3395507939.124149
0.003987	0.005522	0.004499	3395507940.124059
0.003969	0.005541	0.004673	3395507941.124148
0.003985	0.005519	0.004786	3395507942.124060
0.003992	0.005542	0.004687	3395507943.124152
0.003987	0.005529	0.004457	3395507944.124059
0.003986	0.005564	0.004138	3395507945.124146
0.003984	0.005531	0.019877	3395507946.124059
0.003975	0.005522	0.019661	3395507947.124146
0.003959	0.005527	0.019482	3395507948.124068
0.003964	0.005527	0.019319	3395507949.124146
0.003981	0.005518	0.019207	3395507950.124059
0.003977	0.005516	0.019149	3395507951.124143
0.003983	0.005518	0.019157	3395507952.124139
0.003990	0.005526	0.019184	3395507953.124149
0.003988	0.005519	0.019360	3395507954.124057
0.003990	0.005519	0.019541	3395507955.124147
0.003970	0.005538	0.019728	3395507956.124060
0.003960	0.005532	0.019901	3395507957.124146
0.003970	0.005526	0.019926	3395507958.124063
0.004006	0.005497	0.004043	3395507959.124145
0.003999	0.005533	0.004069	3395507960.124060
0.003950	0.005509	0.004130	3395507961.124154
0.003988	0.005518	0.004115	3395507962.124060
0.004014	0.005520	0.004141	3395507963.124152
0.003996	0.005572	0.004139	3395507964.124059
0.003976	0.005531	0.004124	3395507965.124147
0.003985	0.005524	0.004023	3395507966.124058
0.003965	0.005519	0.019870	3395507967.124149
0.003952	0.005518	0.019667	3395507968.124063
0.003983	0.005544	0.019391	3395507969.124152
0.004014	0.005515	0.019035	3395507970.124056
0.003969	0.005526	0.018666	3395507971.124147
0.003997	0.005520	0.018227	3395507972.124141
0.003995	0.005529	0.017853	3395507973.124156
0.003973	0.005511	0.017452	3395507974.124058
0.003961	0.005554	0.017147	3395507975.124148
0.003964	0.005513	0.016714	3395507976.124060
0.003989	0.005535	0.016281	3395507977.124143
0.003968	0.005516	0.015681	3395507978.124063
0.003969	0.005544	0.015179	3395507979.124147
0.003962	0.005545	0.014690	3395507980.124056
0.003998	0.005509	0.014479	3395507981.124146
0.003981	0.005558	0.014545	3395507982.124058
0.003962	0.005593	0.014896	3395507983.124156
0.003978	0.005528	0.015313	3395507984.124057
0.003999	0.005524	0.015724	3395507985.124145
0.003987	0.005524	0.016014	3395507986.124059
0.003973	0.005540	0.016084	3395507987.124148
0.003980	0.005535	0.015992	3395507988.124062
0.003988	0.005544	0.015732	3395507989.124144
0.003998	0.005531	0.015463	3395507990.124062
0.003943	0.005545	0.015067	3395507991.124146
0.003969	0.005536	0.014530	3395507992.124144
