0.004248	0.006713	0.017873	3400312024.153050
0.004163	0.006700	0.017229	3400312025.153052
0.004241	0.006702	0.017218	3400312026.153052
0.004192	0.006686	0.017129	3400312027.153049
0.004212	0.006677	0.016994	3400312028.153057
0.004228	0.006687	0.016777	3400312029.153048
0.004288	0.006684	0.017332	3400312030.153048
0.004251	0.006668	0.016978	3400312031.153050
0.004206	0.006698	0.017360	3400312032.153048
0.004240	0.006675	0.018649	3400312033.153050
0.004269	0.006676	0.018251	3400312034.153056
0.004247	0.006745	0.016490	3400312035.153047
0.004239	0.006687	0.016346	3400312036.153050
0.004241	0.006691	0.019165	3400312037.153053
0.004262	0.006687	0.004694	3400312038.153058
0.004295	0.006660	0.018579	3400312039.153148
0.004301	0.006676	0.018390	3400312040.153100
0.004285	0.006669	0.018179	3400312041.153055
0.004287	0.006689	0.017637	3400312042.153055
0.004285	0.006720	0.016922	3400312043.153058
0.004268	0.006687	0.017054	3400312044.153066
0.004305	0.006662	0.016834	3400312045.153063
0.004261	0.006679	0.016777	3400312046.153047
0.004241	0.006682	0.017246	3400312047.153053
0.004241	0.006698	0.017507	3400312048.153048
0.004236	0.006695	0.017215	3400312049.153049
0.004256	0.006693	0.017185	3400312050.153049
0.004251	0.006692	0.018087	3400312051.153049
0.004271	0.006684	0.018764	3400312052.153046
0.004322	0.006656	0.019321	3400312053.153050
0.004266	0.006695	0.017886	3400312054.153049
0.004236	0.006669	0.016028	3400312055.153048
0.004203	0.006675	0.016502	3400312056.153041
0.004216	0.006665	0.018028	3400312057.153042
0.004195	0.006682	0.019149	3400312058.153039
0.004153	0.006687	0.019072	3400312059.153182
0.004193	0.006664	0.018163	3400312060.153042
0.004186	0.006682	0.017356	3400312061.153071
0.004162	0.006682	0.018027	3400312062.153061
0.004182	0.006686	0.019079	3400312063.153052
0.004165	0.006678	0.018688	3400312064.153044
0.004196	0.006690	0.017403	3400312065.153043
0.004300	0.006687	0.016302	3400312066.153039
0.004267	0.006675	0.017140	3400312067.153039
0.004249	0.006686	0.017859	3400312068.153042
0.004339	0.006684	0.016894	3400312069.153064
0.004241	0.006680	0.017038	3400312070.153058
0.004254	0.006695	0.017085	3400312071.153051
0.004269	0.006670	0.017137	3400312072.153053
0.004201	0.006694	0.017433	3400312073.153061
0.004177	0.006667	0.017786	3400312074.153054
0.004202	0.006669	0.017674	3400312075.153052
0.004190	0.006662	0.018112	3400312076.153055
0.004220	0.006691	0.017508	3400312077.153047
0.004191	0.006669	0.016870	3400312078.153048
0.004212	0.006696	0.017271	3400312079.153161
0.004225	0.006667	0.017871	3400312080.153049
0.004212	0.006693	0.017732	3400312081.153047
0.004219	0.006685	0.017362	3400312082.153067
0.004203	0.006665	0.017348	3400312083.153056
0.004221	0.006653	0.017683	3400312084.153053
0.004227	0.006695	0.017254	3400312085.153052
0.004187	0.006691	0.017043	3400312086.153049
0.004208	0.006677	0.018185	3400312087.153051
0.004199	0.006678	0.018287	3400312088.153053
0.004201	0.006674	0.017242	3400312089.153064
0.004214	0.006671	0.017002	3400312090.153050
0.004236	0.006677	0.017057	3400312091.153054
0.004225	0.006693	0.016557	3400312092.153083
0.004217	0.006691	0.017282	3400312093.153051
0.004243	0.006707	0.017411	3400312094.153054
0.004205	0.006671	0.016631	3400312095.153073
0.004226	0.006673	0.016716	3400312096.153049
0.004224	0.006675	0.016984	3400312097.153056
0.004201	0.006697	0.017517	3400312098.153214
0.004203	0.006698	0.017266	3400312099.153150
0.004232	0.006713	0.016572	3400312100.153055
0.004261	0.006706	0.016826	3400312101.153058
0.004247	0.006684	0.017070	3400312102.153047
0.004241	0.006686	0.016817	3400312103.153069
0.004206	0.006671	0.015855	3400312104.153056
0.004192	0.006679	0.016047	3400312105.153053
0.004206	0.006697	0.017494	3400312106.153051
0.004185	0.006733	0.017408	3400312107.153050
0.004162	0.006691	0.016832	3400312108.153049
0.004160	0.006682	0.016506	3400312109.153065
0.004195	0.006662	0.016626	3400312110.153261
0.004172	0.006669	0.016624	3400312111.153050
0.004172	0.006686	0.016168	3400312112.153064
0.004162	0.006673	0.017226	3400312113.153055
0.004140	0.006689	0.017555	3400312114.153048
0.004131	0.006721	0.016760	3400312115.153059
0.004160	0.006684	0.016409	3400312116.153056
0.004135	0.006682	0.017080	3400312117.153051
0.004117	0.006680	0.018027	3400312118.153074
0.004084	0.006682	0.018077	3400312119.153166
0.004111	0.006693	0.017037	3400312120.153049
0.004158	0.006698	0.015959	3400312121.153082
0.004137	0.006693	0.016986	3400312122.153454
0.004177	0.006669	0.017836	3400312123.153049
0.004176	0.006671	0.017209	3400312124.153059
0.004159	0.006680	0.016287	3400312125.153048
0.004192	0.006671	0.016622	3400312126.153049
0.004173	0.006677	0.017268	3400312127.153053
0.004181	0.006674	0.017169	3400312128.153053
0.004171	0.006673	0.017208	3400312129.153051
0.004182	0.006675	0.018445	3400312130.153060
0.004184	0.006687	0.017701	3400312131.153061
0.004206	0.006676	0.016437	3400312132.153048
0.004165	0.006683	0.016492	3400312133.153062
0.004210	0.006664	0.017695	3400312134.153088
0.004187	0.006671	0.017981	3400312135.153051
0.004168	0.006664	0.017431	3400312136.153062
0.004165	0.006693	0.017543	3400312137.153048
0.004176	0.006686	0.017580	3400312138.153047
0.004163	0.006697	0.017842	3400312139.153147
0.004175	0.006668	0.017641	3400312140.153050
