0.004224	0.006142	0.008795	3397543729.159051
0.004221	0.006149	0.008642	3397543730.159055
0.004195	0.006155	0.008406	3397543731.159051
0.004193	0.006138	0.008362	3397543732.159065
0.004202	0.006131	0.008212	3397543733.159052
0.004218	0.006146	0.007994	3397543734.159057
0.004205	0.006190	0.007988	3397543735.159051
0.004208	0.006151	0.007907	3397543736.159054
0.004243	0.006154	0.007577	3397543737.159051
0.004224	0.006133	0.007661	3397543738.159055
0.004252	0.006135	0.007954	3397543739.159053
0.004225	0.006135	0.008144	3397543740.159052
0.004259	0.006120	0.008135	3397543741.159049
0.004236	0.006151	0.008263	3397543742.159054
0.004209	0.006150	0.008323	3397543743.159051
0.004223	0.006147	0.008152	3397543744.159151
0.004230	0.006205	0.007810	3397543745.159086
0.004246	0.006164	0.008304	3397543746.159055
0.004263	0.006144	0.008448	3397543747.159067
0.004254	0.006140	0.007865	3397543748.159066
0.004265	0.006157	0.007860	3397543749.159052
0.004257	0.006113	0.008400	3397543750.159049
0.004288	0.006153	0.008118	3397543751.159050
0.004254	0.006151	0.008306	3397543752.159047
0.004256	0.006153	0.008698	3397543753.159045
0.004261	0.006120	0.008767	3397543754.159048
0.004223	0.006147	0.007723	3397543755.159049
0.004217	0.006149	0.007509	3397543756.159045
0.004228	0.006146	0.008261	3397543757.159047
0.004199	0.006118	0.008538	3397543758.159048
0.004215	0.006142	0.008154	3397543759.159042
0.004190	0.006152	0.007807	3397543760.159042
0.004171	0.006151	0.008145	3397543761.159040
0.004179	0.006146	0.008396	3397543762.159041
0.004195	0.006151	0.008409	3397543763.159040
0.004195	0.006146	0.008469	3397543764.159178
0.004162	0.006148	0.008573	3397543765.159060
0.004179	0.006150	0.008323	3397543766.159056
0.004164	0.006157	0.008396	3397543767.159045
0.004157	0.006158	0.008251	3397543768.159044
0.004170	0.006170	0.007838	3397543769.159043
0.004177	0.006129	0.008333	3397543770.159042
0.004208	0.006142	0.009501	3397543771.159042
0.004211	0.006155	0.009433	3397543772.159039
0.004217	0.006156	0.009216	3397543773.159060
0.004214	0.006137	0.009067	3397543774.159062
0.004228	0.006160	0.008967	3397543775.159051
0.004173	0.006162	0.009082	3397543776.159058
0.004215	0.006132	0.009181	3397543777.159053
0.004175	0.006149	0.009124	3397543778.159055
0.004171	0.006176	0.008850	3397543779.159053
0.004173	0.006214	0.008793	3397543780.159054
0.004155	0.006175	0.008991	3397543781.159050
0.004175	0.006131	0.009062	3397543782.159057
0.004201	0.006135	0.009137	3397543783.159050
0.004183	0.006162	0.009353	3397543784.159161
0.004190	0.006157	0.009125	3397543785.159054
0.004197	0.006134	0.008837	3397543786.159056
0.004200	0.006135	0.008880	3397543787.159051
0.004195	0.006157	0.008989	3397543788.159064
0.004179	0.006155	0.008969	3397543789.159053
0.004186	0.006155	0.008874	3397543790.159429
0.004216	0.006168	0.009214	3397543791.159052
0.004215	0.006170	0.009589	3397543792.159098
0.004170	0.006170	0.009574	3397543793.159051
0.004206	0.006186	0.009654	3397543794.159067
0.004179	0.006148	0.009827	3397543795.159052
0.004218	0.006141	0.009765	3397543796.159097
0.004201	0.006142	0.009540	3397543797.159049
0.004203	0.006140	0.009333	3397543798.159055
0.004192	0.006152	0.009337	3397543799.159053
0.004187	0.006133	0.009152	3397543800.159058
0.004172	0.006148	0.008665	3397543801.159052
0.004170	0.006142	0.008467	3397543802.159063
0.004163	0.006157	0.008715	3397543803.159048
0.004179	0.006139	0.009275	3397543804.159149
0.004169	0.006144	0.009638	3397543805.159050
0.004190	0.006154	0.009158	3397543806.159112
0.004212	0.006183	0.008965	3397543807.159050
0.004167	0.006138	0.009324	3397543808.159099
0.004206	0.006140	0.009583	3397543809.159051
0.004221	0.006133	0.009339	3397543810.159087
0.004162	0.006155	0.008918	3397543811.159050
0.004205	0.006126	0.008912	3397543812.159054
0.004224	0.006155	0.009166	3397543813.159050
0.004218	0.006145	0.009361	3397543814.159068
0.004131	0.006168	0.009128	3397543815.159051
0.004199	0.006140	0.008773	3397543816.159054
0.004190	0.006142	0.008690	3397543817.159053
0.004162	0.006155	0.008804	3397543818.159055
0.004196	0.006157	0.008740	3397543819.159052
0.004226	0.006152	0.008557	3397543820.159054
0.004183	0.006157	0.008565	3397543821.159053
0.004195	0.006190	0.008623	3397543822.159054
0.004184	0.006137	0.008761	3397543823.159048
0.004221	0.006153	0.008696	3397543824.159147
0.004166	0.006161	0.008603	3397543825.159051
0.004157	0.006133	0.008509	3397543826.159053
0.004215	0.006150	0.008421	3397543827.159051
0.004183	0.006152	0.008192	3397543828.159055
0.004157	0.006157	0.008062	3397543829.159055
0.004155	0.006197	0.008132	3397543830.159053
0.004126	0.006169	0.008248	3397543831.159050
0.004120	0.006149	0.008131	3397543832.159439
0.004126	0.006134	0.008103	3397543833.159052
0.004155	0.006157	0.008074	3397543834.159084
0.004113	0.006128	0.008079	3397543835.159050
0.004145	0.006127	0.008118	3397543836.159052
0.004103	0.006091	0.008078	3397543837.159050
0.004080	0.006159	0.007919	3397543838.159083
0.004089	0.006154	0.007949	3397543839.159053
0.004086	0.006151	0.007954	3397543840.159055
0.004102	0.006137	0.008069	3397543841.159050
