0.005485	0.006954	0.017348	3406826073.154090
0.005419	0.006945	0.017553	3406826074.154817
0.005429	0.006956	0.017393	3406826075.154088
0.005295	0.006968	0.017482	3406826076.154807
0.005191	0.006953	0.017337	3406826077.154095
0.005279	0.006936	0.017363	3406826078.154817
0.005160	0.006965	0.018371	3406826079.154093
0.005123	0.006948	0.017511	3406826080.154825
0.005037	0.006912	0.015797	3406826081.154090
0.004888	0.006960	0.017470	3406826082.154819
0.004973	0.006948	0.017488	3406826083.154084
0.005218	0.006958	0.017683	3406826084.154045
0.005233	0.006955	0.017767	3406826085.154330
0.005045	0.006918	0.014331	3406826086.154093
0.004793	0.006923	0.016895	3406826087.154075
0.004847	0.006960	0.017952	3406826088.154076
0.005041	0.006938	0.018845	3406826089.154047
0.005036	0.006967	0.016448	3406826090.154042
0.004827	0.006929	0.017278	3406826091.154040
0.004757	0.006934	0.016937	3406826092.154036
0.004775	0.006943	0.017038	3406826093.154037
0.004756	0.006951	0.017694	3406826094.154037
0.005006	0.006964	0.017077	3406826095.154039
0.004911	0.006945	0.015949	3406826096.154038
0.004882	0.006946	0.017842	3406826097.154037
0.004853	0.006945	0.017714	3406826098.154036
0.005058	0.006941	0.017656	3406826099.154036
0.005127	0.006928	0.016791	3406826100.154037
0.005129	0.006942	0.017106	3406826101.154039
0.005183	0.006940	0.017995	3406826102.154037
0.005158	0.006987	0.017855	3406826103.154037
0.005105	0.006940	0.016121	3406826104.154035
0.005128	0.006953	0.017636	3406826105.154369
0.005158	0.006947	0.015593	3406826106.154062
0.005005	0.006966	0.017452	3406826107.154046
0.005063	0.006964	0.018317	3406826108.154042
0.005044	0.006938	0.018439	3406826109.154038
0.005090	0.006952	0.018171	3406826110.154039
0.005109	0.006940	0.017813	3406826111.154037
0.005150	0.006964	0.018239	3406826112.154037
0.005171	0.006958	0.017663	3406826113.154037
0.005218	0.006940	0.017892	3406826114.154037
0.005213	0.006965	0.017699	3406826115.154037
0.005161	0.006951	0.017626	3406826116.154038
0.005505	0.006925	0.018781	3406826117.154035
0.005423	0.006945	0.017896	3406826118.154038
0.005232	0.006978	0.016647	3406826119.154037
0.005089	0.006969	0.016512	3406826120.154037
0.005048	0.006923	0.016075	3406826121.154038
0.004805	0.006972	0.016971	3406826122.154037
0.004775	0.006946	0.017685	3406826123.154036
0.004971	0.006931	0.018086	3406826124.154034
0.005405	0.006997	0.017859	3406826125.154273
0.005643	0.006941	0.018018	3406826126.154059
0.005638	0.006943	0.017794	3406826127.154051
0.005569	0.006944	0.017478	3406826128.154043
0.005513	0.006957	0.017731	3406826129.154038
0.005463	0.006946	0.017323	3406826130.154039
0.005440	0.006948	0.017520	3406826131.154037
0.005386	0.006971	0.018159	3406826132.154038
0.005187	0.006962	0.017440	3406826133.154043
0.005084	0.006958	0.016239	3406826134.154037
0.005106	0.006939	0.016165	3406826135.154037
0.005176	0.006946	0.016955	3406826136.154037
0.005379	0.006971	0.017862	3406826137.154037
0.005523	0.006963	0.017760	3406826138.154035
0.005489	0.006955	0.016884	3406826139.154037
0.005219	0.006944	0.016969	3406826140.154038
0.005085	0.006964	0.017618	3406826141.154037
0.004966	0.006927	0.018701	3406826142.154036
0.004942	0.006908	0.016913	3406826143.154058
0.004997	0.006943	0.016590	3406826144.154045
0.005106	0.006951	0.017432	3406826145.154338
0.005176	0.006976	0.019186	3406826146.154078
0.005042	0.006942	0.017728	3406826147.154045
0.005142	0.006933	0.017641	3406826148.154044
0.005121	0.006950	0.017390	3406826149.154041
0.005278	0.006965	0.017433	3406826150.154037
0.005411	0.006960	0.018168	3406826151.154038
0.005258	0.006950	0.017628	3406826152.154038
0.005141	0.006922	0.017502	3406826153.154037
0.005138	0.006964	0.017611	3406826154.154037
0.005152	0.006975	0.017507	3406826155.154039
0.005107	0.006953	0.017522	3406826156.154037
0.005087	0.006973	0.017362	3406826157.154036
0.005091	0.006960	0.017665	3406826158.154036
0.005001	0.006950	0.017835	3406826159.154036
0.005033	0.006934	0.017427	3406826160.154038
0.005128	0.006945	0.017584	3406826161.154038
0.005141	0.006938	0.017668	3406826162.154038
0.005035	0.006948	0.017881	3406826163.154036
0.005136	0.006971	0.017566	3406826164.154035
0.005124	0.006938	0.017709	3406826165.154293
0.005062	0.006950	0.017526	3406826166.154063
0.005088	0.006961	0.017802	3406826167.154091
0.005042	0.006946	0.017379	3406826168.154044
0.005099	0.006961	0.017618	3406826169.154037
