0.004157	0.006349	0.019718	3402341869.126089
0.004154	0.006309	0.004096	3402341870.126095
0.004190	0.006351	0.020000	3402341871.126092
0.004135	0.006323	0.019249	3402341872.126107
0.004208	0.006351	0.018956	3402341873.126060
0.004154	0.006345	0.019320	3402341874.126042
0.004146	0.006335	0.019285	3402341875.126039
0.004124	0.006336	0.019493	3402341876.126039
0.004137	0.006310	0.019779	3402341877.126036
0.004106	0.006329	0.019902	3402341878.126040
0.004106	0.006336	0.019896	3402341879.126039
0.004073	0.006361	0.019848	3402341880.126038
0.004104	0.006310	0.003943	3402341881.126040
0.004122	0.006366	0.004268	3402341882.136091
0.004095	0.006333	0.004417	3402341883.126092
0.004074	0.006331	0.004348	3402341884.126050
0.004065	0.006369	0.004455	3402341885.126040
0.004058	0.006336	0.004472	3402341886.126039
0.004070	0.006323	0.004325	3402341887.126038
0.004085	0.006312	0.004218	3402341888.126041
0.004074	0.006323	0.004119	3402341889.126038
0.004067	0.006331	0.004255	3402341890.126036
0.004084	0.006317	0.004791	3402341891.126038
0.004066	0.006340	0.004755	3402341892.126036
0.004047	0.006354	0.004597	3402341893.126041
0.004124	0.006343	0.004747	3402341894.126038
0.004118	0.006338	0.004872	3402341895.126038
0.004115	0.006335	0.005020	3402341896.126037
0.004105	0.006332	0.005104	3402341897.126038
0.004067	0.006362	0.005337	3402341898.126038
0.004060	0.006334	0.005642	3402341899.126037
0.004113	0.006351	0.005857	3402341900.126038
0.004085	0.006351	0.005774	3402341901.126036
0.004063	0.006339	0.005537	3402341902.136102
0.004113	0.006333	0.004536	3402341903.126105
0.004097	0.006321	0.019561	3402341904.126052
0.004109	0.006338	0.019433	3402341905.126041
0.004123	0.006325	0.019978	3402341906.126039
0.004126	0.006321	0.004388	3402341907.126037
0.004062	0.006341	0.004264	3402341908.126041
0.004051	0.006373	0.019946	3402341909.126036
0.004042	0.006338	0.019522	3402341910.126037
0.004076	0.006331	0.019167	3402341911.126038
0.004076	0.006341	0.018921	3402341912.126036
