0.003965	0.007602	0.012819	3402584742.155986
0.003985	0.007492	0.012457	3402584743.155992
0.003979	0.007578	0.011855	3402584744.155888
0.003995	0.007573	0.011365	3402584745.155844
0.004004	0.007557	0.011048	3402584746.155827
0.003976	0.007580	0.011134	3402584747.155825
0.003968	0.007601	0.011633	3402584748.155833
0.003981	0.007563	0.012308	3402584749.155823
0.003963	0.007595	0.013060	3402584750.155854
0.003952	0.007601	0.013687	3402584751.155824
0.003967	0.007568	0.014223	3402584752.155829
0.003983	0.007564	0.014691	3402584753.155842
0.003982	0.007574	0.015081	3402584754.155833
0.004000	0.007557	0.015304	3402584755.155839
0.004001	0.007577	0.015520	3402584756.155846
0.003984	0.007567	0.015610	3402584757.165974
0.003974	0.007595	0.015605	3402584758.155201
0.003999	0.007578	0.015545	3402584759.155180
0.003976	0.007566	0.015401	3402584760.155842
0.003995	0.007586	0.015247	3402584761.155859
0.003983	0.007564	0.015016	3402584762.155848
0.003967	0.007579	0.014764	3402584763.155859
0.004010	0.007580	0.014520	3402584764.155852
0.003913	0.007580	0.014360	3402584765.155850
0.003989	0.007615	0.014129	3402584766.155871
0.003972	0.007594	0.013874	3402584767.155850
0.003975	0.007578	0.013558	3402584768.155858
0.003970	0.007589	0.013233	3402584769.155848
0.003982	0.007524	0.012956	3402584770.155855
0.003992	0.007564	0.012566	3402584771.155855
0.003985	0.007595	0.012277	3402584772.155876
0.004020	0.007586	0.011992	3402584773.155865
0.003991	0.007604	0.011750	3402584774.155859
0.003991	0.007584	0.011576	3402584775.155863
0.003973	0.007577	0.011397	3402584776.155862
0.003985	0.007574	0.011230	3402584777.175070
0.003987	0.007571	0.011095	3402584778.155192
0.003946	0.007567	0.010976	3402584779.155179
0.003986	0.007580	0.010892	3402584780.155858
0.003983	0.007565	0.010852	3402584781.155874
0.003954	0.007595	0.010788	3402584782.155891
0.003998	0.007561	0.010745	3402584783.155881
0.003980	0.007595	0.010811	3402584784.155874
