0.003959	0.006805	0.014711	3400087704.645796
0.003972	0.006803	0.014689	3400087705.123096
0.003976	0.006802	0.015222	3400087706.123066
0.003969	0.006830	0.015586	3400087707.123069
0.003987	0.006832	0.015580	3400087708.123060
0.003962	0.006808	0.015733	3400087709.123059
0.003982	0.006793	0.015172	3400087710.123064
0.003998	0.006814	0.014136	3400087711.123050
0.003981	0.006814	0.012627	3400087712.123059
0.003998	0.006796	0.011684	3400087713.123057
0.003990	0.006804	0.012150	3400087714.123061
0.003992	0.006784	0.013068	3400087715.123050
0.003958	0.006808	0.013756	3400087716.123037
0.003976	0.006803	0.014440	3400087717.123193
0.003981	0.006812	0.014161	3400087718.123039
0.003987	0.006865	0.012508	3400087719.123039
0.003981	0.006826	0.011105	3400087720.123036
0.003982	0.006786	0.010555	3400087721.123038
0.003965	0.006797	0.011070	3400087722.123037
0.004022	0.006804	0.012028	3400087723.123039
0.003991	0.006787	0.013019	3400087724.123036
0.004025	0.006819	0.014251	3400087725.123037
0.003984	0.006812	0.014749	3400087726.123038
0.003964	0.006800	0.013808	3400087727.123038
0.003994	0.006826	0.012783	3400087728.123037
0.003991	0.006766	0.012731	3400087729.123038
0.003985	0.006798	0.013502	3400087730.123039
0.003990	0.006832	0.014029	3400087731.123037
0.003998	0.006797	0.013999	3400087732.123039
0.003982	0.006807	0.014336	3400087733.123037
0.003975	0.006776	0.014726	3400087734.123038
0.003999	0.006782	0.014614	3400087735.123038
0.003966	0.006793	0.013939	3400087736.123036
0.004008	0.006794	0.013185	3400087737.123123
0.003984	0.006832	0.013015	3400087738.123040
0.003965	0.006827	0.013253	3400087739.123036
0.003994	0.006807	0.013673	3400087740.123038
0.003978	0.006814	0.015035	3400087741.123035
0.003988	0.006784	0.016400	3400087742.123038
0.003976	0.006818	0.017206	3400087743.123036
0.003982	0.006800	0.017527	3400087744.123039
0.003979	0.006810	0.017251	3400087745.123037
0.003994	0.006804	0.016195	3400087746.123036
0.004010	0.006777	0.014846	3400087747.123037
0.004005	0.006792	0.013350	3400087748.123038
0.003987	0.006790	0.012486	3400087749.123037
0.003972	0.006799	0.012779	3400087750.123039
0.004000	0.006812	0.013225	3400087751.123037
0.003997	0.006788	0.013550	3400087752.123040
0.003951	0.006814	0.013550	3400087753.123039
0.003939	0.006812	0.013561	3400087754.123037
0.003980	0.006813	0.013648	3400087755.123038
0.003983	0.006787	0.014313	3400087756.123035
0.003980	0.006804	0.014179	3400087757.123126
0.003970	0.006808	0.013965	3400087758.123039
0.003990	0.006783	0.013386	3400087759.123040
0.003976	0.006852	0.012660	3400087760.123038
0.003939	0.006826	0.011932	3400087761.123037
0.004005	0.006811	0.011550	3400087762.123039
0.003934	0.006818	0.012109	3400087763.123039
0.004014	0.006767	0.013299	3400087764.123035
0.003981	0.006808	0.014881	3400087765.123038
0.003983	0.006797	0.016297	3400087766.123036
0.003991	0.006812	0.016677	3400087767.123040
0.003962	0.006804	0.016402	3400087768.123036
0.004001	0.006832	0.015970	3400087769.123039
0.003985	0.006800	0.015681	3400087770.123036
0.003933	0.006770	0.015671	3400087771.123037
0.003978	0.006837	0.016060	3400087772.123038
0.003998	0.006841	0.016618	3400087773.123037
0.004008	0.006775	0.017319	3400087774.123033
0.003917	0.006798	0.018003	3400087775.123057
0.003952	0.006807	0.018570	3400087776.123118
0.003950	0.006796	0.018496	3400087777.123142
0.003972	0.006792	0.016729	3400087778.123053
0.003951	0.006789	0.013470	3400087779.123040
0.004000	0.006806	0.010053	3400087780.123039
0.003977	0.006800	0.007494	3400087781.123039
0.003959	0.006801	0.005594	3400087782.123041
0.003983	0.006784	0.019694	3400087783.123038
0.003978	0.006804	0.018012	3400087784.123037
0.003963	0.006754	0.015898	3400087785.123036
0.003973	0.006797	0.013930	3400087786.123038
0.003997	0.006786	0.012163	3400087787.123038
0.004003	0.006788	0.011211	3400087788.123038
0.003974	0.006786	0.011144	3400087789.123036
0.003959	0.006812	0.011785	3400087790.123039
0.003968	0.006787	0.014261	3400087791.123036
0.004031	0.006816	0.014643	3400087792.123039
0.003993	0.006800	0.013921	3400087793.123036
0.003978	0.006762	0.012471	3400087794.123039
0.003974	0.006816	0.010420	3400087795.123037
0.003979	0.006802	0.008684	3400087796.123035
0.003995	0.006805	0.007857	3400087797.123142
0.004001	0.006815	0.007637	3400087798.123039
0.003977	0.006785	0.007681	3400087799.123037
0.003992	0.006795	0.007702	3400087800.123038
0.003976	0.006822	0.007513	3400087801.123037
0.003970	0.006805	0.007558	3400087802.123039
0.004018	0.006781	0.007979	3400087803.123038
0.003971	0.006783	0.009143	3400087804.123038
0.003976	0.006791	0.010595	3400087805.123037
0.003995	0.006786	0.011615	3400087806.123038
0.003993	0.006805	0.012450	3400087807.123038
0.003980	0.006801	0.013225	3400087808.123039
0.003981	0.006807	0.013912	3400087809.123039
0.003979	0.006811	0.014355	3400087810.123038
0.003986	0.006804	0.014526	3400087811.123038
0.003967	0.006823	0.014422	3400087812.123041
0.003976	0.006817	0.014192	3400087813.123039
0.003983	0.006788	0.013928	3400087814.123036
0.004025	0.006853	0.013679	3400087815.123039
0.003969	0.006795	0.013485	3400087816.123034
0.003967	0.006789	0.013389	3400087817.123131
0.003979	0.006802	0.013170	3400087818.123041
0.004014	0.006814	0.012973	3400087819.123039
0.004011	0.006803	0.013064	3400087820.123038
0.003965	0.006812	0.013278	3400087821.123038
0.003959	0.006822	0.013538	3400087822.123039
0.003988	0.006815	0.014103	3400087823.123040
0.003978	0.006815	0.014962	3400087824.123037
0.003981	0.006804	0.016018	3400087825.123038
0.003981	0.006819	0.017218	3400087826.123038
0.003986	0.006797	0.018242	3400087827.123039
0.003982	0.006806	0.018740	3400087828.123038
0.003942	0.006783	0.018686	3400087829.123038
0.003970	0.006804	0.018146	3400087830.123036
0.004007	0.006806	0.017226	3400087831.123039
0.003992	0.006797	0.016274	3400087832.123037
0.003991	0.006820	0.015441	3400087833.123039
0.003957	0.006820	0.014861	3400087834.123037
0.004002	0.006841	0.014693	3400087835.123040
0.003999	0.006783	0.015412	3400087836.123037
0.003970	0.006815	0.016838	3400087837.123126
0.003968	0.006804	0.018666	3400087838.123055
0.004003	0.006799	0.004259	3400087839.123066
0.003979	0.006792	0.005836	3400087840.123051
0.003978	0.006798	0.007859	3400087841.123050
0.003978	0.006832	0.011020	3400087842.123043
0.003969	0.006819	0.014407	3400087843.123039
0.003981	0.006811	0.014633	3400087844.123038
0.003967	0.006815	0.013410	3400087845.123039
0.003971	0.006821	0.012845	3400087846.123040
0.003988	0.006826	0.012717	3400087847.123040
0.003970	0.006828	0.013278	3400087848.123039
0.003948	0.006797	0.014018	3400087849.123039
0.003975	0.006845	0.014603	3400087850.123039
0.003970	0.006808	0.014697	3400087851.123037
0.003943	0.006836	0.014825	3400087852.123039
0.003967	0.006806	0.015141	3400087853.123037
0.003902	0.006815	0.015551	3400087854.123040
0.003981	0.006792	0.015754	3400087855.123038
0.003997	0.006787	0.015998	3400087856.123035
0.003981	0.006830	0.016169	3400087857.123153
0.003987	0.006799	0.016267	3400087858.123040
0.003988	0.006799	0.016187	3400087859.123039
0.003977	0.006812	0.015924	3400087860.123037
0.003972	0.006823	0.015559	3400087861.123038
