0.004355	0.007213	0.015456	3406030338.155061
0.004481	0.007223	0.015824	3406030339.155149
0.004477	0.007231	0.015719	3406030340.155061
0.004403	0.007270	0.016161	3406030341.155142
0.004438	0.007220	0.018343	3406030342.155058
0.004411	0.007225	0.016276	3406030343.155147
0.004386	0.007225	0.017841	3406030344.155059
0.004332	0.007233	0.016730	3406030345.155141
0.004337	0.007194	0.015358	3406030346.155060
0.004341	0.007214	0.016180	3406030347.155138
0.004371	0.007195	0.016137	3406030348.155059
0.004339	0.007227	0.015350	3406030349.155144
0.004281	0.007257	0.016204	3406030350.155061
0.004254	0.007240	0.017742	3406030351.155141
0.004249	0.007218	0.018898	3406030352.155056
0.004220	0.007234	0.019040	3406030353.155236
0.004180	0.007259	0.018071	3406030354.155091
0.004181	0.007189	0.017201	3406030355.155061
0.004179	0.007213	0.017093	3406030356.155059
0.004185	0.007214	0.017279	3406030357.155061
0.004204	0.007214	0.016012	3406030358.155053
0.004198	0.007198	0.015135	3406030359.155046
0.004231	0.007204	0.013219	3406030360.155049
0.004261	0.007200	0.014541	3406030361.155047
0.004399	0.007236	0.014849	3406030362.155046
0.004501	0.007216	0.017254	3406030363.155045
0.004463	0.007209	0.016049	3406030364.155048
0.004440	0.007174	0.013605	3406030365.155047
0.004444	0.007228	0.013090	3406030366.155048
0.004296	0.007234	0.013691	3406030367.155047
0.004303	0.007211	0.014224	3406030368.155041
0.004285	0.007234	0.014896	3406030369.155041
0.004249	0.007218	0.015836	3406030370.155039
0.004236	0.007188	0.017052	3406030371.155040
0.004237	0.007214	0.018001	3406030372.155037
0.004180	0.007214	0.018467	3406030373.155180
0.004180	0.007225	0.018133	3406030374.155044
0.004140	0.007244	0.017623	3406030375.155059
0.004137	0.007250	0.018100	3406030376.155065
0.004095	0.007217	0.018755	3406030377.155049
0.004129	0.007207	0.018985	3406030378.155043
0.004124	0.007224	0.018839	3406030379.155043
0.004109	0.007216	0.018319	3406030380.155047
0.004149	0.007208	0.016944	3406030381.155068
0.004127	0.007205	0.014870	3406030382.155039
0.004206	0.007203	0.013348	3406030383.155040
0.004201	0.007236	0.014093	3406030384.155040
0.004210	0.007233	0.015899	3406030385.155040
0.004239	0.007210	0.016508	3406030386.155057
0.004216	0.007222	0.015569	3406030387.155060
0.004214	0.007217	0.015306	3406030388.155144
0.004180	0.007228	0.016056	3406030389.155064
0.004191	0.007215	0.016746	3406030390.155143
0.004203	0.007245	0.016281	3406030391.155060
0.004175	0.007216	0.015690	3406030392.155139
0.004137	0.007234	0.015606	3406030393.155167
0.004168	0.007221	0.015762	3406030394.155145
0.004202	0.007201	0.015829	3406030395.155056
0.004175	0.007227	0.015454	3406030396.155142
0.004214	0.007258	0.014824	3406030397.155057
0.004109	0.007221	0.015220	3406030398.155149
0.004186	0.007216	0.016494	3406030399.155060
0.004195	0.007231	0.016286	3406030400.155144
0.004240	0.007191	0.014967	3406030401.155057
0.004261	0.007233	0.015653	3406030402.155142
0.004221	0.007205	0.016263	3406030403.155060
0.004245	0.007210	0.015646	3406030404.155147
0.004164	0.007217	0.014972	3406030405.155060
0.004199	0.007209	0.015370	3406030406.155139
0.004264	0.007231	0.015956	3406030407.155056
0.004276	0.007231	0.015372	3406030408.155146
0.004270	0.007213	0.014202	3406030409.155062
0.004272	0.007225	0.013683	3406030410.155144
0.004210	0.007224	0.013178	3406030411.155059
0.004234	0.007238	0.014406	3406030412.155140
0.004244	0.007213	0.015973	3406030413.155149
0.004176	0.007218	0.016464	3406030414.155152
0.004156	0.007198	0.015493	3406030415.155058
0.004186	0.007219	0.013873	3406030416.155143
0.004166	0.007211	0.012333	3406030417.155058
0.004182	0.007215	0.012059	3406030418.155142
0.004151	0.007214	0.012671	3406030419.155061
0.004109	0.007256	0.013900	3406030420.155146
0.004105	0.007216	0.015295	3406030421.155060
0.004107	0.007209	0.016601	3406030422.155141
0.004121	0.007219	0.017181	3406030423.155062
0.004112	0.007185	0.017160	3406030424.155147
0.004140	0.007220	0.016827	3406030425.155060
0.004120	0.007210	0.016313	3406030426.155141
0.004159	0.007202	0.015896	3406030427.155061
0.004195	0.007195	0.015848	3406030428.155148
0.004232	0.007202	0.016817	3406030429.155062
0.004197	0.007244	0.016468	3406030430.155138
0.004197	0.007204	0.015546	3406030431.155061
0.004196	0.007205	0.015198	3406030432.155139
0.004224	0.007216	0.014874	3406030433.155149
0.004206	0.007241	0.016167	3406030434.155148
0.004215	0.007227	0.016856	3406030435.155063
0.004186	0.007204	0.016345	3406030436.155143
0.004236	0.007246	0.016036	3406030437.155059
0.004212	0.007214	0.016347	3406030438.155143
0.004243	0.007208	0.016285	3406030439.155061
0.004215	0.007216	0.016675	3406030440.155139
0.004200	0.007236	0.017177	3406030441.155059
0.004195	0.007221	0.016610	3406030442.155135
0.004239	0.007222	0.015919	3406030443.155061
0.004205	0.007253	0.015821	3406030444.155147
0.004206	0.007236	0.016195	3406030445.155058
0.004213	0.007222	0.016270	3406030446.155142
0.004241	0.007236	0.015994	3406030447.155058
0.004186	0.007222	0.016187	3406030448.155148
0.004231	0.007203	0.016000	3406030449.155059
0.004230	0.007218	0.015803	3406030450.155146
0.004210	0.007221	0.016145	3406030451.155058
0.004223	0.007211	0.016661	3406030452.155143
0.004215	0.007204	0.016756	3406030453.155150
0.004190	0.007204	0.016706	3406030454.155147
0.004203	0.007212	0.017168	3406030455.155056
0.004179	0.007234	0.018120	3406030456.155144
0.004186	0.007240	0.018981	3406030457.155059
0.004218	0.007215	0.018902	3406030458.155146
0.004231	0.007204	0.017382	3406030459.155060
0.004278	0.007223	0.015993	3406030460.155147
0.004230	0.007194	0.016662	3406030461.155058
0.004257	0.007218	0.016307	3406030462.155141
0.004254	0.007207	0.015373	3406030463.155060
0.004260	0.007186	0.015379	3406030464.155146
0.004245	0.007200	0.016034	3406030465.155057
0.004246	0.007213	0.016478	3406030466.155139
