0.004294	0.007116	0.014168	3406120896.154038
0.004270	0.007146	0.013547	3406120897.154038
0.004265	0.007130	0.014628	3406120898.154036
0.004214	0.007119	0.015520	3406120899.154036
0.004203	0.007133	0.014839	3406120900.154035
0.004238	0.007154	0.013740	3406120901.154038
0.004236	0.007112	0.013998	3406120902.154038
0.004237	0.007112	0.015255	3406120903.154036
0.004225	0.007170	0.015162	3406120904.154034
0.004190	0.007131	0.014407	3406120905.154053
0.004209	0.007114	0.014406	3406120906.154060
0.004233	0.007101	0.015302	3406120907.154039
0.004206	0.007122	0.014891	3406120908.154039
0.004255	0.007130	0.013504	3406120909.154039
0.004232	0.007178	0.014367	3406120910.154036
0.004313	0.007132	0.014455	3406120911.154150
0.004270	0.007132	0.014162	3406120912.154081
0.004275	0.007130	0.013967	3406120913.154049
0.004281	0.007082	0.014292	3406120914.154037
0.004287	0.007137	0.014462	3406120915.154036
0.004270	0.007125	0.014850	3406120916.154040
0.004285	0.007117	0.014646	3406120917.154038
0.004291	0.007141	0.014124	3406120918.154037
0.004257	0.007139	0.014704	3406120919.154035
0.004249	0.007116	0.015635	3406120920.154037
0.004228	0.007147	0.015873	3406120921.154041
0.004222	0.007141	0.015148	3406120922.154037
0.004254	0.007116	0.014491	3406120923.154037
0.004259	0.007130	0.014679	3406120924.154037
0.004277	0.007152	0.014909	3406120925.154037
0.004252	0.007116	0.014660	3406120926.154039
0.004280	0.007129	0.014407	3406120927.154037
0.004322	0.007156	0.015566	3406120928.154036
0.004315	0.007138	0.014525	3406120929.154037
0.004334	0.007133	0.014209	3406120930.154035
0.004265	0.007163	0.014980	3406120931.154179
0.004319	0.007114	0.014421	3406120932.154038
0.004293	0.007139	0.013688	3406120933.154036
0.004316	0.007129	0.013930	3406120934.154035
0.004323	0.007132	0.013187	3406120935.154036
0.004294	0.007138	0.013765	3406120936.154039
0.004309	0.007125	0.014526	3406120937.154037
0.004273	0.007136	0.014079	3406120938.154039
0.004278	0.007132	0.013165	3406120939.154037
0.004197	0.007134	0.012953	3406120940.154037
0.004247	0.007126	0.013805	3406120941.154038
0.004204	0.007128	0.014654	3406120942.154038
0.004199	0.007170	0.015414	3406120943.154036
0.004190	0.007121	0.015285	3406120944.154036
0.004182	0.007126	0.015637	3406120945.154037
0.004181	0.007083	0.017339	3406120946.154037
0.004165	0.007114	0.018023	3406120947.154037
0.004203	0.007118	0.017278	3406120948.154037
0.004206	0.007136	0.016876	3406120949.154035
0.004221	0.007144	0.016448	3406120950.154035
0.004196	0.007106	0.016848	3406120951.154135
0.004223	0.007115	0.017964	3406120952.154039
0.004217	0.007118	0.018122	3406120953.154036
0.004173	0.007125	0.017417	3406120954.154038
0.004204	0.007112	0.016393	3406120955.154035
0.004175	0.007127	0.015768	3406120956.154038
0.004206	0.007159	0.014299	3406120957.154037
0.004189	0.007140	0.014027	3406120958.154037
0.004209	0.007127	0.015497	3406120959.154037
0.004221	0.007150	0.015627	3406120960.154036
0.004208	0.007117	0.015489	3406120961.154038
0.004208	0.007126	0.015342	3406120962.154038
0.004231	0.007141	0.015025	3406120963.154037
0.004243	0.007140	0.015034	3406120964.154036
0.004212	0.007152	0.015200	3406120965.154033
0.004191	0.007135	0.015695	3406120966.154052
0.004157	0.007116	0.016947	3406120967.154059
0.004141	0.007110	0.018377	3406120968.154038
0.004160	0.007101	0.018602	3406120969.154038
0.004156	0.007109	0.017851	3406120970.154035
0.004133	0.007141	0.016226	3406120971.154156
0.004131	0.007148	0.014449	3406120972.154038
0.004140	0.007115	0.014303	3406120973.154036
0.004091	0.007152	0.014614	3406120974.154035
0.004113	0.007121	0.014407	3406120975.154036
0.004123	0.007145	0.013980	3406120976.154038
0.004106	0.007169	0.013470	3406120977.154038
0.004100	0.007144	0.013156	3406120978.154036
0.004101	0.007187	0.013279	3406120979.154036
0.004086	0.007134	0.013855	3406120980.154039
0.004047	0.007157	0.014577	3406120981.154039
0.004045	0.007143	0.015437	3406120982.154037
0.004016	0.007152	0.016289	3406120983.154037
0.003993	0.007149	0.016757	3406120984.154035
0.004048	0.007140	0.016115	3406120985.154036
0.004068	0.007159	0.014839	3406120986.154038
0.004095	0.007095	0.013238	3406120987.154038
0.004135	0.007121	0.012406	3406120988.154036
0.004102	0.007137	0.013838	3406120989.154037
0.004103	0.007139	0.014591	3406120990.154033
0.004129	0.007138	0.014530	3406120991.154130
0.004070	0.007126	0.013965	3406120992.154040
0.004184	0.007116	0.013888	3406120993.154037
0.004077	0.007119	0.014202	3406120994.154036
0.004075	0.007135	0.014537	3406120995.154036
0.004117	0.007117	0.014722	3406120996.154037
0.004168	0.007134	0.014996	3406120997.154038
0.004119	0.007104	0.014927	3406120998.154035
0.004159	0.007130	0.014514	3406120999.154037
0.004098	0.007161	0.014226	3406121000.154037
0.004126	0.007106	0.014045	3406121001.154039
0.004097	0.007112	0.014492	3406121002.154037
0.004157	0.007143	0.015460	3406121003.154037
0.004115	0.007145	0.015914	3406121004.154037
0.004113	0.007131	0.014945	3406121005.154037
0.004140	0.007136	0.013701	3406121006.154037
0.004132	0.007117	0.013237	3406121007.154038
0.004068	0.007137	0.013341	3406121008.154039
0.004111	0.007128	0.013703	3406121009.154035
0.004109	0.007089	0.013979	3406121010.154036
0.004078	0.007091	0.014320	3406121011.154127
0.004120	0.007123	0.014127	3406121012.154039
0.004126	0.007115	0.013555	3406121013.154036
0.004128	0.007143	0.013315	3406121014.154036
0.004126	0.007157	0.013489	3406121015.154037
0.004148	0.007132	0.014014	3406121016.154038
0.004209	0.007125	0.014947	3406121017.154038
0.004215	0.007145	0.014697	3406121018.154037
0.004238	0.007178	0.013922	3406121019.154036
0.004264	0.007117	0.014439	3406121020.154036
0.004229	0.007135	0.014728	3406121021.154037
0.004230	0.007125	0.014486	3406121022.154037
0.004195	0.007159	0.014345	3406121023.154035
0.004204	0.007118	0.015354	3406121024.154037
0.004182	0.007127	0.015756	3406121025.154035
0.004159	0.007138	0.015297	3406121026.154035
0.004125	0.007147	0.014523	3406121027.154057
0.004142	0.007129	0.014156	3406121028.154044
0.004142	0.007173	0.014805	3406121029.154059
0.004126	0.007127	0.015514	3406121030.154039
0.004100	0.007141	0.015346	3406121031.154152
0.004127	0.007130	0.013826	3406121032.154040
0.004107	0.007128	0.012359	3406121033.154037
0.004184	0.007125	0.013967	3406121034.154036
0.004153	0.007111	0.016530	3406121035.154037
0.004150	0.007165	0.016871	3406121036.154037
0.004133	0.007083	0.015214	3406121037.154039
0.004137	0.007149	0.012923	3406121038.154035
0.004281	0.007142	0.014124	3406121039.154037
0.004226	0.007108	0.016351	3406121040.154035
0.004254	0.007145	0.014347	3406121041.154040
0.004276	0.007110	0.010975	3406121042.154038
0.004268	0.007150	0.011282	3406121043.154037
0.004253	0.007121	0.013125	3406121044.154037
0.004230	0.007125	0.014251	3406121045.154037
0.004205	0.007162	0.014372	3406121046.154038
0.004192	0.007111	0.014050	3406121047.154037
0.004202	0.007108	0.013575	3406121048.154035
0.004188	0.007154	0.013542	3406121049.154035
0.004212	0.007127	0.013535	3406121050.154033
