0.004669	0.006623	0.008265	3395866311.150049
0.004680	0.006588	0.008169	3395866312.150051
0.004604	0.006618	0.008022	3395866313.150051
0.004591	0.006589	0.008164	3395866314.150051
0.004570	0.006600	0.008191	3395866315.150048
0.004583	0.006634	0.008727	3395866316.150047
0.004522	0.006593	0.008382	3395866317.150051
0.004536	0.006588	0.008400	3395866318.150048
0.004530	0.006586	0.008182	3395866319.150055
0.004547	0.006596	0.008026	3395866320.150052
0.004541	0.006585	0.008033	3395866321.150049
0.004552	0.006525	0.008486	3395866322.150052
0.004525	0.006592	0.008850	3395866323.150054
0.004498	0.006585	0.007755	3395866324.150050
0.004479	0.006586	0.008682	3395866325.150052
0.004477	0.006582	0.008539	3395866326.160094
0.004482	0.006589	0.009200	3395866327.150092
0.004479	0.006594	0.008916	3395866328.150058
0.004472	0.006612	0.008455	3395866329.150051
0.004469	0.006583	0.008664	3395866330.150047
0.004434	0.006584	0.008513	3395866331.150051
0.004431	0.006574	0.007858	3395866332.150053
0.004532	0.006599	0.008154	3395866333.150051
0.004557	0.006591	0.007582	3395866334.150053
0.004548	0.006593	0.008089	3395866335.150043
0.004504	0.006597	0.008434	3395866336.150041
0.004513	0.006581	0.008678	3395866337.150044
0.004548	0.006605	0.009037	3395866338.150044
0.004598	0.006563	0.009067	3395866339.150043
0.004589	0.006586	0.009429	3395866340.150044
0.004547	0.006552	0.009205	3395866341.150064
0.004508	0.006608	0.009118	3395866342.150058
0.004570	0.006594	0.008245	3395866343.150056
0.004567	0.006588	0.008603	3395866344.150052
0.004564	0.006581	0.008051	3395866345.150051
0.004581	0.006576	0.008173	3395866346.160090
0.004600	0.006590	0.008341	3395866347.150081
0.004600	0.006576	0.007955	3395866348.150059
0.004613	0.006568	0.008217	3395866349.150049
0.004589	0.006596	0.008040	3395866350.150053
0.004637	0.006593	0.007955	3395866351.150049
0.004664	0.006584	0.008096	3395866352.150052
0.004672	0.006603	0.008363	3395866353.150050
0.004675	0.006583	0.008163	3395866354.150048
0.004673	0.006587	0.008389	3395866355.150052
0.004715	0.006584	0.007863	3395866356.150053
0.004691	0.006585	0.008464	3395866357.150053
0.004715	0.006585	0.008546	3395866358.150050
0.004755	0.006578	0.008475	3395866359.150050
0.004762	0.006579	0.008465	3395866360.150050
0.004779	0.006596	0.008568	3395866361.150051
0.004808	0.006598	0.008031	3395866362.150053
0.004702	0.006594	0.008155	3395866363.150051
0.004707	0.006585	0.007875	3395866364.150049
0.004684	0.006598	0.007985	3395866365.150047
0.004672	0.006581	0.008153	3395866366.160092
0.004627	0.006558	0.008087	3395866367.150084
0.004612	0.006576	0.007933	3395866368.150058
0.004609	0.006588	0.007847	3395866369.150051
0.004610	0.006579	0.008160	3395866370.150049
0.004650	0.006571	0.007780	3395866371.150050
0.004636	0.006580	0.007940	3395866372.150053
0.004674	0.006580	0.008293	3395866373.150053
0.004651	0.006594	0.007959	3395866374.150052
0.004742	0.006597	0.008391	3395866375.150051
0.004817	0.006588	0.007815	3395866376.150049
0.004810	0.006581	0.007877	3395866377.150052
0.004797	0.006589	0.008060	3395866378.150048
0.004806	0.006601	0.008225	3395866379.150050
0.004758	0.006597	0.008201	3395866380.150044
0.004713	0.006585	0.008285	3395866381.150042
0.004678	0.006581	0.008187	3395866382.150045
0.004651	0.006585	0.007724	3395866383.150042
0.004605	0.006579	0.008096	3395866384.150043
0.004623	0.006615	0.008224	3395866385.150061
0.004626	0.006596	0.008512	3395866386.160104
0.004598	0.006586	0.008402	3395866387.150085
0.004667	0.006581	0.008525	3395866388.150064
0.004709	0.006559	0.008997	3395866389.150050
0.004709	0.006594	0.009119	3395866390.150051
0.004656	0.006592	0.008911	3395866391.150047
0.004688	0.006558	0.009115	3395866392.150051
0.004660	0.006564	0.008629	3395866393.150050
0.004705	0.006558	0.008777	3395866394.150052
0.004711	0.006559	0.008638	3395866395.150052
0.004697	0.006585	0.008632	3395866396.150048
0.004684	0.006572	0.008264	3395866397.150050
0.004620	0.006587	0.008588	3395866398.150049
0.004592	0.006586	0.008717	3395866399.150052
0.004593	0.006589	0.007879	3395866400.150049
0.004567	0.006601	0.008350	3395866401.150049
0.004562	0.006559	0.008611	3395866402.150049
0.004602	0.006598	0.008006	3395866403.150049
0.004724	0.006597	0.008472	3395866404.150049
0.004745	0.006594	0.008390	3395866405.150051
0.004697	0.006600	0.008118	3395866406.160098
0.004755	0.006596	0.008017	3395866407.150082
0.004744	0.006583	0.008030	3395866408.150056
0.004774	0.006607	0.008286	3395866409.150049
0.004707	0.006598	0.008464	3395866410.150050
0.004711	0.006611	0.008840	3395866411.150053
0.004621	0.006596	0.008751	3395866412.150052
0.004632	0.006602	0.008468	3395866413.150048
0.004598	0.006577	0.008524	3395866414.150047
0.004649	0.006578	0.007701	3395866415.150051
0.004687	0.006587	0.008054	3395866416.150051
0.004701	0.006570	0.007220	3395866417.150050
0.004663	0.006594	0.007551	3395866418.150050
0.004617	0.006588	0.008977	3395866419.150047
0.004598	0.006623	0.009216	3395866420.150050
0.004626	0.006574	0.009487	3395866421.150051
0.004670	0.006587	0.008642	3395866422.150053
0.004669	0.006596	0.008944	3395866423.150053
0.004612	0.006571	0.008946	3395866424.150050
0.004578	0.006589	0.008558	3395866425.150041
0.004551	0.006610	0.008548	3395866426.160097
0.004564	0.006571	0.008354	3395866427.150086
0.004612	0.006572	0.007687	3395866428.150056
0.004498	0.006575	0.008865	3395866429.150060
0.004560	0.006559	0.007804	3395866430.150067
0.004570	0.006510	0.007719	3395866431.150060
0.004570	0.006627	0.007421	3395866432.150055
0.004615	0.006570	0.008387	3395866433.150052
0.004611	0.006631	0.008807	3395866434.150053
0.004576	0.006597	0.008363	3395866435.150049
0.004515	0.006570	0.008852	3395866436.150049
0.004504	0.006574	0.007505	3395866437.150048
0.004497	0.006578	0.008634	3395866438.150050
0.004503	0.006587	0.007815	3395866439.150051
0.004473	0.006580	0.007733	3395866440.150049
0.004510	0.006576	0.007707	3395866441.150046
0.004444	0.006603	0.006613	3395866442.150051
0.004442	0.006584	0.007059	3395866443.150050
0.004420	0.006568	0.007545	3395866444.150049
0.004448	0.006545	0.007680	3395866445.150048
0.004387	0.006579	0.007987	3395866446.160094
0.004467	0.006600	0.007935	3395866447.150082
0.004452	0.006597	0.008057	3395866448.150059
0.004482	0.006582	0.007723	3395866449.150048
0.004490	0.006581	0.007903	3395866450.150051
0.004487	0.006582	0.008056	3395866451.150050
0.004465	0.006581	0.008821	3395866452.150050
0.004468	0.006581	0.008109	3395866453.150051
0.004422	0.006579	0.007915	3395866454.150050
0.004397	0.006578	0.008583	3395866455.150048
0.004418	0.006589	0.007892	3395866456.150054
0.004400	0.006590	0.007944	3395866457.150053
0.004387	0.006596	0.008316	3395866458.150049
0.004411	0.006585	0.007948	3395866459.150050
0.004418	0.006594	0.008018	3395866460.150051
0.004389	0.006594	0.008094	3395866461.150048
0.004398	0.006581	0.008009	3395866462.150052
0.004350	0.006584	0.007725	3395866463.150053
0.004339	0.006570	0.008303	3395866464.150050
0.004393	0.006591	0.008604	3395866465.150047
0.004396	0.006573	0.008011	3395866466.160094
0.004386	0.006579	0.008389	3395866467.150134
0.004365	0.006522	0.007814	3395866468.150061
0.004405	0.006578	0.007955	3395866469.150045
0.004426	0.006616	0.008444	3395866470.150046
0.004442	0.006545	0.007884	3395866471.150042
0.004405	0.006576	0.007622	3395866472.150047
0.004422	0.006576	0.007573	3395866473.150041
0.004365	0.006602	0.007216	3395866474.150064
0.004360	0.006581	0.007857	3395866475.150054
0.004380	0.006642	0.008250	3395866476.150060
0.004366	0.006609	0.008391	3395866477.150043
0.004367	0.006582	0.008541	3395866478.150049
0.004395	0.006603	0.008512	3395866479.150047
0.004440	0.006578	0.008204	3395866480.150051
0.004422	0.006609	0.008272	3395866481.150051
0.004397	0.006587	0.008709	3395866482.150051
0.004382	0.006578	0.009022	3395866483.150053
0.004353	0.006609	0.008754	3395866484.150049
0.004333	0.006590	0.008878	3395866485.150048
0.004390	0.006563	0.008533	3395866486.160101
0.004368	0.006611	0.008378	3395866487.150086
0.004354	0.006616	0.008932	3395866488.150061
0.004372	0.006583	0.007915	3395866489.150051
0.004398	0.006583	0.008553	3395866490.150051
0.004391	0.006617	0.008329	3395866491.150051
0.004421	0.006590	0.008218	3395866492.150054
0.004464	0.006582	0.008680	3395866493.150053
0.004470	0.006590	0.009024	3395866494.150049
0.004502	0.006596	0.009240	3395866495.150051
0.004566	0.006541	0.008669	3395866496.150049
0.004585	0.006597	0.008241	3395866497.150046
0.004592	0.006579	0.008565	3395866498.150053
0.004498	0.006612	0.008482	3395866499.150052
0.004493	0.006590	0.008587	3395866500.150044
0.004519	0.006612	0.009359	3395866501.150052
0.004555	0.006605	0.008230	3395866502.150053
0.004553	0.006624	0.008799	3395866503.150053
