0.004054	0.007156	0.015888	3406128096.154041
0.004007	0.007117	0.016463	3406128097.154039
0.004015	0.007093	0.017124	3406128098.154037
0.004084	0.007076	0.017511	3406128099.154036
0.004029	0.007123	0.017638	3406128100.154037
0.004027	0.007135	0.017444	3406128101.154037
0.004028	0.007143	0.016960	3406128102.154039
0.004018	0.007110	0.016362	3406128103.154037
0.004020	0.007103	0.015365	3406128104.154037
0.004021	0.007165	0.014153	3406128105.154037
0.003983	0.007125	0.011264	3406128106.154039
0.004009	0.007125	0.010314	3406128107.154037
0.003983	0.007093	0.009363	3406128108.154037
0.003956	0.007097	0.008537	3406128109.154036
0.003984	0.007136	0.007693	3406128110.154034
0.003995	0.007115	0.006662	3406128111.164100
0.003976	0.007134	0.005490	3406128112.154109
0.003983	0.007145	0.004084	3406128113.154056
0.004028	0.007097	0.018724	3406128114.154037
0.003994	0.007158	0.017418	3406128115.154038
0.003987	0.007130	0.016206	3406128116.154041
0.003937	0.007173	0.015197	3406128117.154038
0.003959	0.007125	0.014499	3406128118.154037
0.003969	0.007147	0.014134	3406128119.154037
0.003992	0.007123	0.013927	3406128120.154037
0.003998	0.007081	0.014102	3406128121.154038
0.003985	0.007159	0.014711	3406128122.154040
0.003994	0.007151	0.015614	3406128123.154037
0.003992	0.007134	0.016697	3406128124.154037
0.004028	0.007103	0.017954	3406128125.154036
0.003978	0.007166	0.018924	3406128126.154037
0.004006	0.007101	0.019584	3406128127.154038
0.003976	0.007148	0.019989	3406128128.154035
0.003987	0.007121	0.019639	3406128129.154037
0.003987	0.007130	0.019017	3406128130.154035
0.003959	0.007162	0.018577	3406128131.164097
0.003998	0.007124	0.018320	3406128132.154105
0.004023	0.007148	0.018522	3406128133.154054
0.004005	0.007139	0.018410	3406128134.154037
0.004042	0.007118	0.018087	3406128135.154035
0.004036	0.007122	0.017881	3406128136.154059
0.004037	0.007143	0.017848	3406128137.154069
0.004053	0.007139	0.018103	3406128138.154039
0.004049	0.007101	0.018613	3406128139.154037
0.004010	0.007125	0.019414	3406128140.154037
0.003987	0.007144	0.004267	3406128141.154039
0.004040	0.007116	0.004870	3406128142.154038
0.004069	0.007137	0.004470	3406128143.154035
0.004058	0.007110	0.019704	3406128144.154037
0.004009	0.007098	0.018987	3406128145.154037
0.004034	0.007143	0.018397	3406128146.154039
0.004032	0.007140	0.018358	3406128147.154038
0.004039	0.007154	0.019174	3406128148.154037
0.004050	0.007130	0.019980	3406128149.154036
0.004034	0.007077	0.019419	3406128150.154034
0.004095	0.007127	0.018130	3406128151.164095
0.004050	0.007108	0.016748	3406128152.154079
0.004095	0.007081	0.015877	3406128153.154050
0.004073	0.007112	0.015632	3406128154.154040
0.004043	0.007128	0.015707	3406128155.154035
0.004011	0.007141	0.016783	3406128156.154041
0.004095	0.007130	0.018889	3406128157.154037
0.004082	0.007112	0.004891	3406128158.154037
0.004051	0.007130	0.005885	3406128159.154035
0.004080	0.007136	0.005895	3406128160.154037
0.004031	0.007120	0.005527	3406128161.154039
0.004111	0.007133	0.004905	3406128162.154037
0.004020	0.007144	0.004109	3406128163.154037
0.004012	0.007147	0.019041	3406128164.154036
0.004026	0.007127	0.017803	3406128165.154038
0.004012	0.007135	0.016699	3406128166.154037
0.004053	0.007074	0.016076	3406128167.154039
0.003971	0.007137	0.016108	3406128168.154037
0.003967	0.007125	0.016403	3406128169.154038
0.003975	0.007128	0.016599	3406128170.154034
0.003968	0.007133	0.016703	3406128171.164093
0.003972	0.007133	0.016738	3406128172.154102
0.003964	0.007147	0.016829	3406128173.154053
0.003958	0.007126	0.017272	3406128174.154037
0.003961	0.007140	0.017887	3406128175.154037
0.004005	0.007104	0.018778	3406128176.154041
0.003990	0.007128	0.019626	3406128177.154037
0.003978	0.007117	0.004113	3406128178.154037
0.004004	0.007137	0.004216	3406128179.154036
0.003994	0.007105	0.019994	3406128180.154035
0.003999	0.007099	0.019631	3406128181.154039
0.003992	0.007106	0.019314	3406128182.154037
0.003999	0.007122	0.019034	3406128183.154037
0.003946	0.007138	0.018805	3406128184.154036
0.003972	0.007136	0.018609	3406128185.154036
0.003998	0.007125	0.018332	3406128186.154037
0.003982	0.007134	0.018056	3406128187.154038
0.003983	0.007158	0.018086	3406128188.154036
0.003996	0.007132	0.018515	3406128189.154036
0.003991	0.007118	0.019318	3406128190.154035
0.004029	0.007121	0.004684	3406128191.164096
0.003981	0.007126	0.005648	3406128192.154103
0.004034	0.007128	0.005589	3406128193.154052
0.004038	0.007088	0.004894	3406128194.154040
0.004023	0.007128	0.019914	3406128195.154037
0.003976	0.007133	0.018953	3406128196.154039
0.004020	0.007125	0.018447	3406128197.154055
0.004012	0.007130	0.018001	3406128198.154065
0.003975	0.007141	0.017571	3406128199.154040
0.003971	0.007132	0.017085	3406128200.154037
0.003998	0.007114	0.016808	3406128201.154039
0.003995	0.007100	0.016772	3406128202.154039
0.003969	0.007130	0.016821	3406128203.154037
0.003968	0.007126	0.016867	3406128204.154035
0.003976	0.007124	0.016717	3406128205.154037
0.003985	0.007135	0.016510	3406128206.154037
0.004023	0.007094	0.016264	3406128207.154037
0.003982	0.007155	0.015308	3406128208.154036
0.004057	0.007130	0.013966	3406128209.154036
0.004054	0.007121	0.012828	3406128210.154035
0.004044	0.007144	0.012700	3406128211.164096
0.004045	0.007170	0.012868	3406128212.154079
0.004073	0.007114	0.013233	3406128213.154052
0.004031	0.007123	0.013559	3406128214.154039
0.004054	0.007115	0.013950	3406128215.154036
0.004034	0.007105	0.014138	3406128216.154040
0.003981	0.007130	0.014271	3406128217.154038
0.004002	0.007131	0.014179	3406128218.154037
0.003972	0.007136	0.013937	3406128219.154036
0.004018	0.007115	0.013441	3406128220.154036
0.004001	0.007114	0.012793	3406128221.154038
0.003981	0.007126	0.012118	3406128222.154037
0.003975	0.007134	0.011609	3406128223.154037
0.003987	0.007133	0.011402	3406128224.154037
0.003976	0.007121	0.011247	3406128225.154038
0.003967	0.007130	0.011335	3406128226.154038
0.003977	0.007100	0.012419	3406128227.154039
0.003976	0.007127	0.014126	3406128228.154036
0.004005	0.007125	0.015934	3406128229.154037
0.003983	0.007130	0.017589	3406128230.154034
0.004063	0.007137	0.018471	3406128231.164097
0.004023	0.007117	0.018699	3406128232.154107
0.003966	0.007125	0.018393	3406128233.154051
0.004001	0.007164	0.017713	3406128234.154038
0.004025	0.007118	0.016929	3406128235.154037
0.003970	0.007134	0.016164	3406128236.154041
0.004015	0.007125	0.015498	3406128237.154037
0.004010	0.007123	0.014837	3406128238.154037
0.003986	0.007130	0.014233	3406128239.154035
0.003939	0.007129	0.013692	3406128240.154037
0.003976	0.007131	0.013187	3406128241.154038
0.003996	0.007150	0.012675	3406128242.154037
0.003984	0.007151	0.012366	3406128243.154037
0.003986	0.007113	0.012045	3406128244.154037
0.004004	0.007154	0.011794	3406128245.154035
0.003994	0.007118	0.011615	3406128246.154039
0.003976	0.007128	0.011438	3406128247.154037
0.003996	0.007113	0.011463	3406128248.154037
0.003989	0.007128	0.011498	3406128249.154036
0.003996	0.007116	0.011777	3406128250.154035
0.003978	0.007134	0.012063	3406128251.164099
0.003952	0.007129	0.012440	3406128252.154109
0.004000	0.007117	0.012859	3406128253.154056
0.004009	0.007132	0.013180	3406128254.154040
0.003950	0.007153	0.013321	3406128255.154037
0.003956	0.007150	0.013101	3406128256.154040
0.003992	0.007118	0.012306	3406128257.154035
0.003992	0.007117	0.011234	3406128258.154058
0.004001	0.007114	0.010133	3406128259.154068
0.003961	0.007132	0.009227	3406128260.154040
0.003970	0.007121	0.008637	3406128261.154038
0.003970	0.007074	0.008451	3406128262.154038
0.004014	0.007105	0.008650	3406128263.154037
0.003998	0.007112	0.009092	3406128264.154036
0.003967	0.007134	0.009674	3406128265.154036
0.004011	0.007167	0.010815	3406128266.154038
0.004006	0.007129	0.012563	3406128267.154039
0.004044	0.007149	0.014229	3406128268.154036
0.004092	0.007157	0.015231	3406128269.154036
0.004063	0.007130	0.015690	3406128270.154036
0.004067	0.007092	0.015111	3406128271.164096
0.004080	0.007124	0.014355	3406128272.154079
0.004034	0.007118	0.013708	3406128273.154054
0.004045	0.007119	0.013655	3406128274.154039
0.004065	0.007131	0.013449	3406128275.154037
0.004142	0.007132	0.012907	3406128276.154041
0.004386	0.007135	0.013005	3406128277.154039
0.004509	0.007126	0.013385	3406128278.154037
0.004504	0.007130	0.011389	3406128279.154037
0.004475	0.007117	0.011977	3406128280.154035
0.004424	0.007132	0.014489	3406128281.154037
0.004384	0.007125	0.014659	3406128282.154038
0.004380	0.007071	0.014427	3406128283.154037
0.004347	0.007133	0.014597	3406128284.154035
0.004329	0.007134	0.013933	3406128285.154036
0.004263	0.007129	0.013752	3406128286.154039
