0.004238	0.006448	0.006492	3395793754.125084
0.004210	0.006463	0.005718	3395793755.125098
0.004177	0.006431	0.005561	3395793756.125086
0.004195	0.006448	0.005933	3395793757.125103
0.004194	0.006440	0.005955	3395793758.125084
0.004148	0.006444	0.005644	3395793759.125131
0.004147	0.006436	0.005509	3395793760.125067
0.004129	0.006448	0.005474	3395793761.125053
0.004122	0.006460	0.005644	3395793762.125041
0.004123	0.006454	0.005646	3395793763.125039
0.004113	0.006432	0.005715	3395793764.125058
0.004084	0.006460	0.005997	3395793765.125063
0.004071	0.006437	0.006080	3395793766.125056
0.004068	0.006441	0.005550	3395793767.125051
0.004069	0.006466	0.004976	3395793768.125045
0.004060	0.006420	0.004479	3395793769.135084
0.004009	0.006443	0.004140	3395793770.125086
0.004019	0.006427	0.004228	3395793771.125058
0.004010	0.006439	0.004726	3395793772.125050
0.004057	0.006443	0.004869	3395793773.125049
0.004053	0.006435	0.004298	3395793774.125045
0.004068	0.006466	0.019676	3395793775.125049
0.004074	0.006429	0.019648	3395793776.125049
0.004061	0.006425	0.019837	3395793777.125048
0.004049	0.006432	0.004246	3395793778.125047
0.004073	0.006432	0.004576	3395793779.125046
0.004063	0.006426	0.004547	3395793780.125047
0.004100	0.006448	0.004209	3395793781.125048
0.004038	0.006434	0.019870	3395793782.125046
0.004092	0.006429	0.019365	3395793783.125048
0.004069	0.006435	0.019121	3395793784.125046
0.004077	0.006439	0.019761	3395793785.125047
0.004047	0.006450	0.019938	3395793786.125046
0.004060	0.006484	0.019368	3395793787.125046
0.004099	0.006431	0.018960	3395793788.125046
0.004074	0.006482	0.018941	3395793789.135087
0.004088	0.006451	0.019428	3395793790.125081
0.004135	0.006439	0.004369	3395793791.125054
0.004171	0.006443	0.004285	3395793792.125038
0.004153	0.006428	0.019796	3395793793.125040
0.004151	0.006457	0.019965	3395793794.125061
0.004176	0.006446	0.004414	3395793795.125066
0.004153	0.006427	0.004708	3395793796.125053
0.004175	0.006545	0.004748	3395793797.125057
0.004134	0.006442	0.004621	3395793798.125049
0.004139	0.006442	0.004506	3395793799.125046
0.004111	0.006447	0.004657	3395793800.125056
0.004137	0.006450	0.004566	3395793801.125048
0.004106	0.006474	0.004384	3395793802.125049
0.004133	0.006437	0.004157	3395793803.125051
0.004129	0.006448	0.019863	3395793804.125048
0.004096	0.006433	0.019491	3395793805.125050
0.004118	0.006431	0.019312	3395793806.125047
0.004106	0.006427	0.019319	3395793807.125050
0.004129	0.006448	0.019229	3395793808.125038
0.004042	0.006416	0.019427	3395793809.135085
0.004080	0.006473	0.019923	3395793810.125080
0.004049	0.006409	0.006173	3395793811.125051
0.004055	0.006448	0.007575	3395793812.125062
0.004010	0.006465	0.008754	3395793813.125039
0.004010	0.006457	0.009092	3395793814.125050
0.004051	0.006421	0.008496	3395793815.125047
0.004054	0.006434	0.007494	3395793816.125062
0.004033	0.006462	0.006864	3395793817.125049
0.004069	0.006428	0.006912	3395793818.125047
0.004074	0.006440	0.007458	3395793819.125049
0.004060	0.006429	0.007946	3395793820.125050
0.004063	0.006448	0.007938	3395793821.125038
0.004058	0.006450	0.007926	3395793822.125046
0.004091	0.006453	0.007999	3395793823.125047
0.004057	0.006442	0.008381	3395793824.125047
0.004073	0.006457	0.008878	3395793825.125048
0.004117	0.006442	0.008120	3395793826.125048
0.004104	0.006431	0.007600	3395793827.125048
0.004125	0.006433	0.007645	3395793828.125047
0.004182	0.006429	0.007797	3395793829.135085
0.004128	0.006462	0.007916	3395793830.125081
0.004184	0.006445	0.007782	3395793831.125056
0.004192	0.006464	0.007619	3395793832.125046
0.004140	0.006431	0.007507	3395793833.125049
0.004134	0.006453	0.007513	3395793834.125045
0.004133	0.006450	0.007551	3395793835.125051
0.004135	0.006444	0.007678	3395793836.125047
0.004186	0.006451	0.008005	3395793837.125047
0.004161	0.006445	0.008206	3395793838.125049
0.004187	0.006436	0.009093	3395793839.125045
0.004154	0.006439	0.009246	3395793840.125046
0.004118	0.006433	0.008771	3395793841.125049
0.004121	0.006442	0.008978	3395793842.125046
0.004142	0.006447	0.009483	3395793843.125050
0.004148	0.006454	0.008683	3395793844.125048
0.004162	0.006437	0.007018	3395793845.125048
0.004121	0.006448	0.005594	3395793846.125044
0.004117	0.006453	0.005544	3395793847.125047
0.004122	0.006433	0.006462	3395793848.125041
0.004144	0.006433	0.007900	3395793849.135081
0.004115	0.006410	0.008817	3395793850.125084
0.004111	0.006435	0.009247	3395793851.125053
0.004101	0.006442	0.009329	3395793852.125064
0.004059	0.006437	0.009164	3395793853.125055
0.004098	0.006431	0.008801	3395793854.125043
0.004073	0.006405	0.008435	3395793855.125060
0.004048	0.006458	0.008088	3395793856.125051
0.004071	0.006436	0.007766	3395793857.125049
0.003983	0.006431	0.007502	3395793858.125045
0.003992	0.006404	0.007220	3395793859.125050
0.003969	0.006439	0.006847	3395793860.125051
0.003996	0.006444	0.006308	3395793861.125047
0.003992	0.006429	0.005611	3395793862.125049
0.004001	0.006446	0.004876	3395793863.125050
0.003988	0.006420	0.004166	3395793864.125048
0.003975	0.006434	0.019469	3395793865.125049
0.003985	0.006444	0.018927	3395793866.125049
0.003984	0.006429	0.018787	3395793867.125047
0.003984	0.006444	0.018959	3395793868.125047
0.003961	0.006444	0.019368	3395793869.135089
0.003965	0.006538	0.019985	3395793870.125079
0.003983	0.006459	0.004440	3395793871.125057
0.003983	0.006403	0.004752	3395793872.125050
0.003982	0.006440	0.004898	3395793873.125048
0.004012	0.006433	0.004855	3395793874.125048
0.004042	0.006450	0.004799	3395793875.125050
0.004080	0.006446	0.005226	3395793876.125046
0.004073	0.006447	0.005217	3395793877.125041
0.004078	0.006426	0.005015	3395793878.125038
0.004125	0.006429	0.004983	3395793879.125067
0.004119	0.006442	0.005054	3395793880.125067
0.004115	0.006436	0.005071	3395793881.125049
0.004115	0.006501	0.005357	3395793882.125046
0.004157	0.006428	0.006109	3395793883.125048
0.004171	0.006445	0.005590	3395793884.125047
0.004147	0.006448	0.004334	3395793885.125051
0.004118	0.006442	0.004348	3395793886.125044
0.004153	0.006429	0.004976	3395793887.125050
0.004122	0.006457	0.005266	3395793888.125046
0.004148	0.006428	0.005108	3395793889.135089
0.004139	0.006437	0.004876	3395793890.125082
0.004150	0.006477	0.004990	3395793891.125058
0.004157	0.006429	0.004632	3395793892.125049
0.004111	0.006499	0.004236	3395793893.125047
0.004110	0.006460	0.004186	3395793894.125048
0.004118	0.006429	0.004448	3395793895.125050
0.004142	0.006451	0.004770	3395793896.125051
0.004108	0.006457	0.005233	3395793897.125051
0.004106	0.006459	0.005696	3395793898.125048
0.004119	0.006423	0.006396	3395793899.125049
0.004102	0.006435	0.007158	3395793900.125049
0.004082	0.006440	0.007242	3395793901.125047
0.004054	0.006444	0.006987	3395793902.125047
0.004102	0.006457	0.006738	3395793903.125047
0.004061	0.006445	0.006698	3395793904.125046
0.004080	0.006433	0.006982	3395793905.125051
0.004073	0.006448	0.007375	3395793906.125056
0.004047	0.006459	0.007758	3395793907.125039
0.004071	0.006446	0.007961	3395793908.125039
0.004077	0.006457	0.008216	3395793909.135081
0.004047	0.006417	0.008183	3395793910.125086
0.004069	0.006413	0.007774	3395793911.125054
0.004019	0.006421	0.007299	3395793912.125051
0.004036	0.006431	0.007073	3395793913.125048
0.004016	0.006458	0.007183	3395793914.125050
0.003952	0.006448	0.007502	3395793915.125051
0.003988	0.006442	0.007959	3395793916.125048
0.003982	0.006435	0.008413	3395793917.125045
0.003976	0.006436	0.008694	3395793918.125048
0.003981	0.006448	0.008704	3395793919.125050
0.003985	0.006450	0.008729	3395793920.125049
0.003987	0.006437	0.008575	3395793921.125048
0.003961	0.006439	0.008550	3395793922.125048
0.003985	0.006431	0.008716	3395793923.125046
0.003939	0.006460	0.009194	3395793924.125047
0.004005	0.006411	0.009872	3395793925.125049
0.004016	0.006413	0.010583	3395793926.125046
0.003985	0.006445	0.011574	3395793927.125046
0.003990	0.006422	0.013487	3395793928.125046
0.004086	0.006422	0.016197	3395793929.135085
0.004086	0.006455	0.018646	3395793930.125079
0.004053	0.006446	0.004907	3395793931.125058
0.004100	0.006471	0.007755	3395793932.125052
0.004110	0.006414	0.010376	3395793933.125045
0.004074	0.006446	0.011855	3395793934.125039
0.004084	0.006439	0.012060	3395793935.125046
0.004049	0.006440	0.011414	3395793936.125062
0.004050	0.006429	0.010585	3395793937.125061
0.004057	0.006431	0.009712	3395793938.125052
0.004028	0.006492	0.009256	3395793939.125049
0.003976	0.006441	0.009354	3395793940.125049
0.004019	0.006453	0.009837	3395793941.125045
0.004024	0.006455	0.010636	3395793942.125045
0.004014	0.006437	0.010900	3395793943.125046
0.004018	0.006455	0.011046	3395793944.125047
0.003972	0.006445	0.011073	3395793945.125048
0.003977	0.006424	0.011109	3395793946.125047
0.003985	0.006442	0.011076	3395793947.125048
0.003988	0.006462	0.010863	3395793948.125045
0.003946	0.006526	0.010676	3395793949.135088
0.003968	0.006433	0.010848	3395793950.125083
0.003987	0.006431	0.011399	3395793951.125059
0.003987	0.006470	0.012428	3395793952.125048
0.003981	0.006445	0.013355	3395793953.125047
0.004015	0.006434	0.014763	3395793954.125050
0.004003	0.006424	0.015370	3395793955.125051
0.003979	0.006473	0.015782	3395793956.125047
0.003977	0.006455	0.015849	3395793957.125049
0.003983	0.006464	0.015882	3395793958.125048
0.003992	0.006432	0.015863	3395793959.125049
0.003969	0.006480	0.015821	3395793960.125049
0.003934	0.006478	0.015892	3395793961.125044
0.003976	0.006438	0.016397	3395793962.125046
0.003983	0.006423	0.017355	3395793963.125041
0.003961	0.006448	0.018484	3395793964.125039
0.004086	0.006450	0.019054	3395793965.125059
0.004198	0.006433	0.004702	3395793966.125067
0.004181	0.006440	0.004228	3395793967.125063
0.004211	0.006528	0.019065	3395793968.125047
0.004210	0.006426	0.019351	3395793969.135086
0.004202	0.006437	0.004801	3395793970.125085
0.004218	0.006437	0.005154	3395793971.125072
0.004222	0.006465	0.004806	3395793972.125063
0.004217	0.006435	0.004848	3395793973.125064
0.004183	0.006453	0.005197	3395793974.125057
0.004179	0.006441	0.005403	3395793975.125057
0.004177	0.006450	0.005697	3395793976.125047
0.004154	0.006448	0.005566	3395793977.125045
0.004187	0.006448	0.004455	3395793978.125046
0.004155	0.006452	0.019231	3395793979.125048
0.004155	0.006443	0.019481	3395793980.125048
0.004206	0.006457	0.005152	3395793981.125049
0.004155	0.006400	0.006258	3395793982.125048
0.004150	0.006417	0.006026	3395793983.125049
0.004166	0.006448	0.005111	3395793984.125164
0.004160	0.006417	0.004490	3395793985.125051
0.004144	0.006432	0.004488	3395793986.125048
0.004108	0.006422	0.004647	3395793987.125048
0.004155	0.006446	0.004475	3395793988.125047
0.004155	0.006429	0.004415	3395793989.135090
0.004162	0.006450	0.004396	3395793990.125083
0.004148	0.006437	0.004660	3395793991.125057
0.004179	0.006475	0.005147	3395793992.125052
0.004122	0.006398	0.005322	3395793993.125049
0.004169	0.006428	0.004888	3395793994.125048
0.004111	0.006450	0.004225	3395793995.125053
0.004093	0.006451	0.019930	3395793996.125051
0.004123	0.006433	0.004143	3395793997.125040
0.004067	0.006433	0.004866	3395793998.125038
0.004082	0.006490	0.005744	3395793999.125063
0.004092	0.006415	0.006462	3395794000.125052
0.004110	0.006441	0.006770	3395794001.125060
0.004115	0.006428	0.006526	3395794002.125199
0.004115	0.006437	0.005758	3395794003.125051
0.004123	0.006426	0.005020	3395794004.125049
0.004161	0.006414	0.004181	3395794005.125062
0.004153	0.006427	0.019839	3395794006.125049
0.004178	0.006442	0.004571	3395794007.125051
0.004135	0.006406	0.005293	3395794008.125046
0.004146	0.006436	0.005039	3395794009.135092
0.004123	0.006443	0.004254	3395794010.125082
0.004136	0.006428	0.019926	3395794011.125055
0.004156	0.006426	0.004416	3395794012.125049
0.004121	0.006446	0.005172	3395794013.125048
0.004129	0.006442	0.005354	3395794014.125047
0.004135	0.006439	0.005154	3395794015.125049
0.004122	0.006433	0.004913	3395794016.125049
0.004087	0.006410	0.004611	3395794017.125050
0.004073	0.006446	0.004106	3395794018.125049
0.004038	0.006436	0.019783	3395794019.125047
0.004027	0.006420	0.020022	3395794020.125053
0.004052	0.006481	0.004684	3395794021.125050
0.004027	0.006475	0.005407	3395794022.125049
